keyphrase;score
mõjub viit-kuut tulnudki;0.6851
metafoori maailmas teada;0.6849
puudus onomatopoeetilisdeskri sõnadest;0.6849
ongi võrreldakse maa;0.6844
jäädes mõiste loome;0.6838
sihitist loomulikult analoogne;0.6837
traumasid kasvatada tahaksime;0.6837
noorte inimeste väljenditest;0.6835
sõnapaaridest no põlevast;0.6834
no eestis eriti;0.6833
ütleme saatja vastuvõtja;0.6826
näiteks sõna tupik;0.6825
tähendab keeles võimalused;0.6822
kinnitatakse poes müüakse;0.6822
teatud vormid kaovad;0.6817
julgeks öelda süsteemsetel;0.6814
järjest tarvete kauplusi;0.6813
asja seisukohalt teatud;0.681
põhja keeleoksa omatahtsi;0.6808
eesti keel arvan;0.6808
keele keelefilosoof benzo;0.6806
algupära sõnu euroopa;0.6803
keeleteadlase kvalifikatsiooni natuke;0.6799
tundub jõudu säilitada;0.6795
valitsevatest maailma keeltest;0.6793
keeles säilinud tugevasti;0.6789
vastupidi indo-euroopa surve;0.6787
keeltes esile keeleteadlane;0.6782
korraldada jällegi aavik;0.6775
mordva keel näiteks;0.677
nägi metafoorsustaga nii-öelda;0.6769
inimesel mõttekramp ütleb;0.6769
kasutada tõsi eurooplane;0.6764
käinud keelemaastiku ideo;0.6762
ühised näiteks traviidi;0.6759
välk sähvida arvan;0.6759
nii-öelda kõlamaalinguid tilin;0.6759
imelikult ebasüsteemselt mõjub;0.6756
julgem keele kasutamisel;0.6756
omatahtsi võõraste jäädes;0.6755
tähendab korjama substants;0.6733
nähtusega nimetatakse sõna-;0.6722
keeld lihtsustub teatud;0.6718
näiteks intelligents ladina;0.671
keeles sõna käed-jalad-käed-jalad;0.6707
keelega huvitav sõjabaski;0.6704
lõbusas kõnekeeles kruvid;0.6702
ütleksin mini mininäidend;0.6696
mõtlemise koored näiteks;0.6696
kirjakeelt lingvistilises mõttes;0.6691
haritlased keelt peelti;0.6689
kunstlikult mõeldud näiteks;0.6681
paneb noad-kahvlid lauale;0.6677
tunneb terminit lotšikk;0.6673
vastate hägusus huvitav;0.6673
kaplinskile kuulas küsis;0.6672
korraldamisel uute sõnade;0.667
maapind ütleme veekogu;0.6667
ideo fooniliste komponentide;0.6666
banaanipuust kodanikud ütlevad;0.6659
võib-olla ebamäärane üldnimetus;0.6657
tahavad skeptiline paljude;0.6655
kuuluvad no eestis;0.6654
meetilised omamata poeetiliselt;0.6652
men lei worf;0.6647
keel määral isereguleeruv;0.6635
tähendab konkreetset üldmõisteks;0.6631
asi tegelikult huvitavam;0.6625
suhtlus interneti jututoad;0.6617
tähed pimedast pilvest;0.6616
kõlba keeles vapustavalt;0.6609
inimest kasvatada tegelikult;0.6604
ladinakeelsed ütleme integratsioon;0.6602
suulise keele eripära;0.66
stuudiosse kutsunud jaan;0.6596
nii-öelda kõrgema abstraktsiooni;0.6595
mõttes kõvasti lähenenud;0.6589
internetist keel grupil;0.6587
tõlkida näiteks teatavate;0.6586
nooruses võib-olla 10;0.6583
natuke hoida tegelenud;0.6566
kangesti eurooplane keelt;0.656
öelda viisakalt vooditarbed;0.6559
konkreetsemast nii-öelda mõistesüsteemist;0.6556
öelnud omaaegsed vaimulikud;0.6554
viite kuute lapsepõlves;0.6552
kopsud-maksad üldmõisteid eesti;0.6543
elus hoidmiseks võtta;0.6541
aitame võimelnud kirjakeeles;0.654
alaväärsustunne väikerahvastel eriti;0.6539
väärtuslikuks kirjakeelt johannes;0.6534
silmatorkavalt vähe näiteks;0.6532
vaatan eluajal toimunud;0.6528
vaimulikud saksa haritlased;0.6526
kirjutame koma kolm;0.6516
kinnitusvahendeid mõtlen kinnitatakse;0.6507
tegelikult rohttaim räägime;0.6486
kiirabi tavalised nii-öelda;0.6484
lusikat endastmõistetavalt niiet;0.6483
keelaks üldse süvenemata;0.6435
koolitunnis kaudseks kõneviisiks;0.6428
inimesed õppima rääkima;0.6423
kirjeldamiseks luules tean;0.6407
asjade selget piiri;0.6403
kakaod võimalused kuluvad;0.6395
häguse maailmapildiga keelevahenditega;0.6389
kakaod kohvi kaapi;0.6385
päevast täna täna;0.6382
tohuvabohu tulemine saksa;0.6381
üldmõistet ongi võib-olla;0.6379
nõu eurooplased ütlevad;0.6361
näiteks öelda viisakalt;0.6359
tavalised igapäevased asjad;0.6335
maailmas selgeid piire;0.633
hästi meeldi tähendab;0.6327
tühi-tähi otsinud maailma;0.6308
soomes potentsiaal kuuluneks;0.6303
valdkonnaga süvitsi tegelenud;0.6302
keeles võimalused hägususte;0.6261
täpselt ühesugused ema;0.6245
loendada selge piir;0.6229
kurblooluse huvitav eksperiment;0.6178
lõppude lõpuks tänapäeva;0.6174
selge tähendas kabalistid;0.6169
moodi taimed ütleme;0.6138
tõlkimisvahendiks tõlgime valitsevatest;0.6119
näitle sõrmedega näoliigutustega;0.6118
arvan baskid ütleme;0.6115
jääb kasutusele selgelt;0.6081
õlle kohandame keelega;0.6072
hundid karud käisid;0.6069
alaväärsustundes eestlane tahab;0.6045
kuuluda jällegi näen;0.5992
keelde tõlkida näiteks;0.5809
kirjeldanud tähed mal;0.5762
rääkija kuulaja rääkija;0.5754
loome abstraktse üldise;0.3063
