keyphrase;score
laennile franzaja esimene;0.6986
16 -st 18;0.6983
keiser tänas relvakaaslasi;0.698
uuendusi lõhuti maha;0.6975
kuulus ajalooline foontan;0.697
laiuva päikese kuldses;0.6965
ehitada laskis elas;0.6958
roheline linnake ajalugu;0.6953
ballisaaliks avatud juurtest;0.6948
õige noores õukonnas;0.6945
ehitati uuesti ehitati;0.6934
kuninglik elevant röövib;0.6929
revolutsioonimöllus kaotanud kuningas;0.6924
hiigelsuurel paraad õuel;0.6922
diktaator senat 1804;0.6922
tõenäoliselt lihtne raudvoodi;0.6921
jäi viimaseks elupaigaks;0.6917
-ni jooni saali;0.6905
ehitati küla lähedusse;0.6905
säravad värvitoonid valitsevad;0.6899
anda prantsusmaale võimu;0.6898
11 eluruumi päikesekuninga;0.6896
päikesekuningas viibis versaisse;0.6894
galerii renessansi stiili;0.6887
paljudes lossides elada;0.6878
kuulsaid teemantripatsid tartanyan;0.6875
õiglus küllus kõrgest;0.6867
tänapäev konfliktideta kutsuti;0.6863
ehitada uhkes ametkond;0.686
galerii kujutleda säravat;0.6857
härrasmehed kandsid sukkpükse;0.6855
ajalugu saladused spia;0.6848
jäävad hätta suur;0.6847
linnas viibida lähedase;0.6846
seisab kuldsete sfinks;0.6845
kullaga kaunistatud kaheksanurksete;0.6845
ühtki sentimeetrit selleski;0.6841
kaaskondlaste kaunis konsool;0.6832
võidujumalanna tega kamine;0.6826
ihuarstilt tugevatoimelist mürki;0.6824
stseene fondamblee ajaloost;0.6823
naise mulleini õde;0.6819
viia laiu kõrgeid;0.6795
mürki poolteist aastat;0.679
puuderdatud paljastavaid kolteesid;0.6782
kaunistas eriti efektse;0.678
rajada ühine peidupaik;0.6775
jõe oru lossid;0.6771
peeglite ääristavatel lumivalgetel;0.6771
prantsuse õhkkonnale omased;0.6757
efektse hobuserauakujulise trepiga;0.6755
jutustab seegi ruum;0.6752
ettenähtud protokoll kindlalt;0.6742
kindlused ehitati aegade;0.6737
puuviljakorvide maske keelduvate;0.6729
kümneid kümneid hilisem;0.6714
reisiks vajalik varustus;0.6706
venemaal vangilangemise ohus;0.6706
teele asuma tahtis;0.6686
peahoone tiivad kahel;0.6676
näiteks sammastest vaatavad;0.6661
oskab uut jutustada;0.6649
kuldse trooni seisab;0.6635
kaugel sääne jõge;0.6634
palistatud viib otse;0.6633
suudles lahingulippu istus;0.6618
uhke paik sobikski;0.6613
siinseid fantan tõenäoliselt;0.6605
valitseb näiteks 600;0.6593
ühesõnaga rikkalikult särav;0.6582
sõjaplaanid tahtis vallutada;0.6573
pariisi linna kuulsaimad;0.6555
võru seelikuga kleidi;0.6538
levik pimedat keskaega;0.6503
maailmas armastavad pariisi;0.6494
kaunistusi hiigelruumi seisab;0.6492
magamistoad kuningas võib-olla;0.6481
õnne lossi jäi;0.6474
kunstide patroon väikestviisi;0.6451
tiibu paviljone vahvaid;0.6404
päeva suri maksis;0.6368
öelda öelda isand;0.6355
