keyphrase;score
käsivarrega lapsukest varemeid;0.6963
värsse naeris uno;0.6962
hiiud kägisesid vineerbasse;0.696
imeilus puu nõtke;0.6958
mäeharjade päeva surematu;0.6954
soojalt nõuti lisapalasid;0.6945
koridorid võlvide asingi;0.6943
maa steppi ürgsuses;0.6941
vaateväljale loogiline jõgi;0.6939
tähed imepisikesed kahvatud;0.6935
pahaaimamatut neiu näost;0.6935
loetud südamlikke vaimukaid;0.6929
veidi haletsesid kaugel;0.6916
eriti õnnestavalt mõjub;0.6912
maks klammerdusin söestunud;0.6905
armunud käivad silmades;0.6902
väljak täis seniitkahureid;0.6899
seikluste naerdi lahti;0.6899
vette volga liiva;0.6882
märk traktoritehase lööd;0.6878
planeedi tõelise alusmüüri;0.6877
kõrgem auaste jässakas;0.6877
kena süütut sõjale;0.6871
tollal hälbinud laast;0.6871
kohutavas meres verekumas;0.6869
korstnate võimukad polgud;0.6865
segane ilm ninna;0.6849
kuskilt kesk-euroopast kirendab;0.6846
surematule linnale reavitš;0.6845
vaim mustuse pungis;0.6844
õlgedest punutud viisu;0.6838
üksnes kaevusid aitu;0.6837
pilguheitega mõjuda valgus;0.6834
eriti selgesti nishat;0.6831
ürgsuses sisukust lihtsat;0.6831
viisu galakad pange;0.6827
tunne kaunid kunstiteosed;0.6818
vaevama ähmane visa;0.6818
laps kollektiivil tulisin;0.6805
peas roosasid jakk;0.6794
samba talvepalee nägi;0.6791
miljonite häälte ühinemisest;0.679
surematu killi mullasaladust;0.6786
olevaist vereoja tihke;0.6785
tuult mõnigi auväärt;0.6782
sügavamalt sügavamini bergalt;0.6775
tallinnast tööl käia;0.6773
uurida ennenägemata puid;0.6772
visa mõttekäik hüperi;0.6768
uhub merede kaldanuka;0.6766
polgud peatusime hotellis;0.6764
suletud keldrites levima;0.6763
näis igatsesid inimesi;0.6762
kobrutusega võtsime kaasa;0.6759
mustvalgete sslaste hirmutegudest;0.675
elab varjatult tajume;0.6748
vastuvõtjad suur linn;0.6748
sattusin väiksesse lugemistuppa;0.6747
käinud kirovi pargis;0.6745
hinge heitvat meest;0.6744
profiil eriti õnnestavalt;0.6742
külaliste ehtsat huvi;0.6734
inimeste pääs planeedi;0.6734
tunda läänemerd cavani;0.6723
koristama voolas sisikond;0.672
armsam linn tallinna;0.6713
kaugusse suure vee;0.6711
paratamatus harjutab inimesi;0.6707
meeltesse hiiglaraskus nimetusi;0.6699
kandsime esimesi habemeid;0.6696
puiesteed kattusid üleni;0.669
tundmatute lagendikude leida;0.6689
majas neeva kaldal;0.6688
ajal lendasime soojalt;0.6684
kirjanikud korraldasid toreda;0.668
elu oluliste esemete;0.6675
riis päästab näljasurmast;0.6666
sõjatehnika kohmakate elu;0.6666
vaksali meeleolud elustus;0.6665
kuulsuse volgogradi kirjanikud;0.6661
linnas 75000 elanikku;0.6659
laste naiste põgenikemurruga;0.6659
kõlarikkamaid värsse naeris;0.6658
novellis linnas trootlesi;0.6656
valjusti jätta meenutamata;0.6654
maandusime heledas vihma;0.6654
võidelnud luges summutatud;0.6651
kingiti auaadresse märk;0.665
volgogradi kevadpuuna ilus;0.6646
laulis vana sõjamehe;0.6645
voolates suure sümfoonia;0.6645
mõnigi auväärt inimene;0.6643
ööbisin liiva kottidesse;0.6641
kirjandusõhtud volgogradis volskis;0.6636
uudishimu esinemist traktoritehase;0.6626
neiu töötab kurtis;0.6612
lõikas haudade juuksed;0.6612
tahaks harida lendasime;0.6606
valgus jääb silmadesse;0.6604
võimalik harjuda näis;0.6579
mõõdukalt tukkudes moskvasse;0.6571
korraldasid vanas ilusas;0.6567
päevakest rootsist herzgin;0.6565
uudistab lahke näoga;0.6559
naiste põgenikemurruga sihtida;0.6558
lahke näoga veidi;0.6558
inglise seitsmeteistkümnenda sajandi;0.6555
tugev naine vaniku;0.6545
masinate saalis askleb;0.654
riis mustade kujudega;0.6539
tööd liigutav abitu;0.6517
suplesime volgas heameelest;0.6505
esinemised loetavad palad;0.6501
teemaks maksim koerki;0.6498
sild laste naiste;0.6497
sinipeale uuesti vantsisime;0.649
prantsuse õrnu impressioniste;0.6484
tungis tugev imalmagus;0.6479
do 114 tulistvalu;0.647
inberiti eriti selgesti;0.647
mustade kujudega võib-olla;0.6454
häda värvipliiatsiga naiivselt;0.6447
mõttemerest smorney lõputu;0.642
kalmistul lugenud blokaadipäevadest;0.6414
mõjuda valgus jääb;0.6405
räägib inimeste pääs;0.6403
kohmetud arad esimeste;0.6399
hüdroelektrijaama kolmveerand kilomeetri;0.6397
antu võeti soojalt;0.6395
volga sealsel kõrgel;0.6369
hiilgavalt hirmsa sõjatehnika;0.6369
inimesed istusid seisid;0.6348
möödaminnes muuseas läbisõidul;0.6342
sugemat laps kollektiivil;0.6331
kummitusi tavaliselt tekitab;0.6313
põlvnevad päevist supi;0.6253
kunstipalverändureid ermitaažis tõepoolest;0.6205
ann lage tühi;0.6183
sild nähtavasti uus;0.6175
tavaliselt lennukis mõtted;0.6152
elasid sõja blokaadi;0.6152
kirjanike teoseid tunne;0.6094
maailma rahvaste imetlev;0.6028
näinud fotodokumente võimalik;0.573
suures soojas jões;0.3606
