keyphrase;score
improviseeritud ellusuhtumisega kindlasti;0.6789
ütleme 100 mõisat;0.6786
kindlasti kahtlemata vajalikud;0.6785
sidejaoskond raamatukogust jääbki;0.6779
kooli ütleme tähendab;0.677
veedate unetuid öid;0.6767
täna saadet 12;0.6766
paljud eestimaal igatsenud;0.6757
eetiline oskaks hinnata;0.6753
müüa tähendab pärit;0.6751
kulgenud jäänud süsteemi;0.6748
12 jälle sõitma;0.6747
rikkamaks koht lastega;0.6747
raadiokuulajale persooniintervjuud ümmarguselt;0.6732
nii-öelda harjutusmasinatega kodus;0.6732
punase mõisale aega;0.6731
võimalik kasutada torn;0.673
jõudu kell 20;0.6723
omandada vigioon tellet;0.6722
positiivse elukäsitluse materjalidega;0.672
taskus mikspärast tunnen;0.672
arvan võimalik vanadus;0.6694
võimalik vanadus ilusasti;0.6693
pargist ümbrusest no;0.6687
kultuuriväärtust hoiaks korras;0.6673
maalt linnastest linn;0.6672
päev martsusi töötab;0.6668
vajadust konkreetselt mõte;0.6665
asja kaela võtta;0.6664
tähendab hoone parkija;0.6661
ausammas eluaegu rajanud;0.6651
võtta hobusel emotsionaalselt;0.6647
hea perspektiiv huvitavaid;0.6647
restaureeritud täitsa korras;0.6644
pedagoogikaülikooli algklasside õpetajana;0.6643
osa omanud las;0.6643
väikeste lastega aega;0.6637
lõiguke tänase külalise;0.6636
olekski küsimus tihti;0.6632
korruseline hoone praegult;0.6631
hüppe martsusi kirgede;0.663
heas vormis hoida;0.6628
ratsahobune nimeks helsing;0.6625
õde tallinnas mõisostid;0.6623
küsisin rektoritooli võimalik;0.6622
elutee leidis rääkisin;0.6622
taust näeb raha;0.6622
väärtust ajaloolist väärtust;0.6621
becki tulevikunägemus tulevikku;0.6618
tegelikult maakoolimaa kooliharidust;0.6616
tegelikult praegult võib-olla;0.6614
rahvas näidanud vaenulikkust;0.6603
kolimine aastal 2000;0.6595
töötanud põhiliselt arvasingi;0.6592
belarus peadirektor elukohaga;0.659
tuntuks saamine töö;0.6584
annaks talvel kanalisse;0.6583
jäädagi elamu küte;0.6573
lihtsalt isiklikud sõbrad;0.6565
ülikooli diplomit ütleksin;0.6559
kella 10-ks jala;0.6556
süsteem annaks talvel;0.6549
suurte tööstusettevõtete direktorid;0.6547
hobusel emotsionaalselt rikastav;0.6544
käsile ratsutamise ratsatunde;0.6518
tõesti-tõesti halb ülikoolil;0.6518
afp-d kukkumistest käib;0.6513
ehitab suure müüri;0.6509
arva tore elab;0.6507
arvan suutnud toreda;0.6504
venna osalusel 70;0.6499
hästi soe uue;0.6481
valus paremas korras;0.648
kasvatamist arvates elukogemus;0.6476
kursuslasi pannkoogilõhn tasemel;0.6475
teadmiste tase piisav;0.6472
aastal 27 juunil;0.6465
asi alguse perekond;0.6462
silma püüate mõistatada;0.6452
pidevalt sõidab õde;0.6441
võimalik 10 aasta;0.6431
tervenenud maakonna teadlase;0.6427
kinni ilusti riides;0.6423
mismoodi organiseerinud telekontrolli;0.6419
tunda armastust truudust;0.6413
nurkadest ajada elustiil;0.6401
mõttes õnnelik tihti;0.6401
värskete mõisaomanikega lähemalt;0.6395
aednik pidevalt vaadake;0.6387
keskosas asuv türi;0.6385
riikides baltikumi euroopas;0.6379
café eduvad stuudios;0.6357
lapselapsi tütre eeva;0.6353
psühholoog eesti majandusjuhtide;0.6349
500 meetrit mõisahoonest;0.6341
võimalust elada eraldatuses;0.6325
natukene teistmoodi inimesed;0.6276
koguda alguses taheti;0.6261
muudab sisulises mõttes;0.6257
elus üldse pirgu;0.6244
aasta elu professionaalses;0.6205
räägime erialasse puutub;0.6201
tütre mehega lähemegi;0.6169
jääb kasutusse tähendab;0.6165
seletab austraaliast päranduse;0.6143
mõis raske vastata;0.6081
südamest ülo voog;0.6067
sinnakanti vahetevahel liigub;0.6025
mingigi pilt kujunema;0.5909
astuti kommunistlikusse parteisse;0.5838
no vaadake elasime;0.5674
töötab mööbli elaks;0.5118
aastal mõisa eestis;0.503
raha vajab elu;0.3058
