keyphrase;score
pulmi lapsi ristida;0.6835
mon smeeg igatses;0.6834
lahing aastal 1745;0.683
läänest öeldud edenbergi;0.683
siniroheruudulise kildiga kõneles;0.6829
väike püha margareti;0.6828
elegantsi hiilguse kontrast;0.6826
vägev siseõuedega kompleks;0.6825
terve linna kajav;0.6825
täis aias aegadest;0.6825
pärit kunagised kuninglikud;0.6817
juhata stefan zweigi;0.6815
arheoloogilised kaevamised nõus;0.6805
viia ristisõjaga pühale;0.6805
prantsusmaa noore kuninga;0.6803
üpris keeruliseks vergi;0.6795
novembris 1093 poeg;0.6793
kohalega skuni kivi;0.6793
pääseb väravavahihoone ehitati;0.6792
parlamendi hoone rajatud;0.6792
françois surma söandagi;0.6787
löövad rannikulinnades õitsele;0.6778
paik aru kohtusin;0.6775
sajand siinsest kuninglikust;0.676
sõda võtab viimase;0.6751
kuningannal õnnestus põgeneda;0.6749
tuligi raskete relvade;0.6739
kandideerib parlamenti tuues;0.6735
krooniga standardite peas;0.6735
lahkunud inimesed seotud;0.6725
abbey kroonimistooli alumisse;0.6718
hääldasin iidses eeposes;0.6717
rääbis kroonimistseremoonia toimuma;0.6715
kroonimisväljak rajatud 15;0.6707
suure halli seisid;0.6702
edward usutunnistaja suri;0.6701
mõistame hilja päev;0.6699
maa vähem usaldad;0.6699
aastast 847 sotimaa;0.6699
veetud innoferni lahingus;0.6698
vähesed linnad õieti;0.6694
tohutu hirmuäratavam edenbergi;0.669
ruumidesse mahutada katoliiklik;0.6686
osa purustustest taastati;0.6683
aastal 600 tollases;0.665
abiellus protestantide staarlikud;0.6583
lugege merest hõlmatud;0.6582
ilmast kolm päeva;0.6577
mõrvamisele kaasa aidanud;0.6564
aastat kalledooniasse jõudnud;0.6559
peas hamiltoni tele;0.6534
paika 340 miljonit;0.6517
staarlikud mässama vangistasid;0.6473
teadma 14 -ks;0.6458
seljas vääriks uurimist;0.6453
20 meetrit merepinnast;0.6418
kaugele sisemaale ulatub;0.6406
tegutsenud aastal 1887;0.6393
150 kilo kaaluv;0.639
saarestikku shetlandi iidsetel;0.6224
keeruline iidsete losside;0.62
kahurimees traditsioon pärit;0.611
näinud haige lahkunud;0.5714
hulk järeltulijaid ainus;0.3317
