keyphrase;score
justjust ütles printsmann;0.6662
õieti etnoloogilise uurimise;0.6648
uurimist linnadesse töölisasulatesse;0.6645
pensioneerus ilmunud 11;0.6645
1917 raamatu vahetult;0.6637
aastast 1962 1986;0.6621
kontaktis kodumaaga väliseesti;0.662
talvel vana eestis;0.6614
viires ajal kirjutas;0.6601
ongi väsinud sõnatu;0.6594
kadus õhtusesse udusse;0.6592
kri mass küsisin;0.6583
pearõhk asetatud eesti;0.6583
töötas professorina aastast;0.6577
kirjutanud mälestusi viimastel;0.6573
rahvateadlasi etnoloogia hästi;0.657
professorid teadusliku tegevusega;0.6564
pingile ikke tõsi;0.6561
räägitakse etnoloogiast rootslased;0.6543
arvukamalt liikuvatest naisisikutest;0.6542
isiklikult ajal ütles;0.654
ajaloolis geograafilist talurahvakultuuri;0.6533
kaitseliidu munder seljas;0.6529
erikson rakendas rahvateaduse;0.6528
riigis linnas liigub;0.6523
jäid vagunisse seinale;0.6507
põgeneda taani sealtkaudu;0.6505
saun hilisel ajal;0.6503
mõeldud inimesest viienda;0.6502
käi elu mõtles;0.6501
kahtlemata märkimisväärselt suur;0.6499
taanesid venelasi päevalgi;0.6495
noore mehe kujunemisest;0.6493
käisime professor paul;0.6489
elu olude kirjeldamisele;0.6481
laenas viis franki;0.648
laskus totakas naeratus;0.6478
töö tulemusi hiljem;0.647
talve osa võtta;0.6467
professoriks täideti helsingi;0.6465
sõitma lääne-euroopasse tsaarivõimude;0.6459
põletamine eestis teema;0.6444
paistab tervitatud oviiburi;0.6444
talveema kandideerinud helsingi;0.6428
ängistuse meeleheite vaos;0.6425
elulähedust täis ütles;0.6423
paremaks tase väitis;0.6412
laevalaele treppide inimesi;0.6412
kajastav taani jõudmise;0.6411
soome-ugri väljaannete sarjas;0.6407
kujutada sõja tingimustes;0.6402
kuulus soomepoiste tuliselt;0.6398
rõõmus eestisse avaldati;0.6397
tegelane mõeldud otsitud;0.639
ristusid sõja ajal;0.6387
haigena kevad sajuses;0.638
minutini kõhklemiseta lõpuni;0.6375
meeste puhkusele sõiduga;0.6371
talve abielus soomlannaga;0.6357
kogemustest kooliõpilaste elust;0.6356
olulisem avaldas aastal;0.6343
kultuuriringkondadega osa eesti;0.6333
jäi võrreldes kolleegidega;0.6326
kuulub 80 -te;0.6326
kõhnale kollakale näole;0.6321
psühholoogiliselt probleem lahenes;0.6316
võttis sealne tuntud;0.6303
põgenes saksa mobilisatsiooni;0.6298
maailma liigub sündmustik;0.6286
suursaare suure väikese;0.6266
rasketel aastatel vaieldamatult;0.6254
tolleaegse lääne-euroopa vaimsest;0.6231
rüssis keskmisel mihkelsoni;0.6225
saunaülesannet täitnud vilje;0.6201
vaevas obermal peitis;0.6198
sõitis öö andis;0.6189
selge karla elulähedust;0.6188
tunda rõõmu arvukamalt;0.6176
noor vana seinale;0.6159
inimesest viienda aasta;0.6154
räägib tegelikult mõeldud;0.6148
ülikooli professori kandideeris;0.6144
õieti silmad peta;0.6143
tagalas organiseeris tolleaegne;0.6134
liikuma naine ütles;0.6105
raskemeelsusest sündmusest vaevas;0.6102
kahekesi eestlasi tulnudki;0.6082
esindab vana ajaloolis;0.6075
rindevahetusse tagalasse oligi;0.6052
töötada mõtlesin istudes;0.6017
räägite öelda esmajoones;0.5987
tõusu nähtud naisisikute;0.5973
lõi musta akend;0.5943
eestist põgenes laevaga;0.5889
tähendab eesti kirjanike;0.5784
ajal ütles õnnelik;0.5668
küllaltki huvitav omapärane;0.5503
