keyphrase;score
prantsuse autoklubi president;0.696
ehitiste materjali osa;0.6955
stiil kujutas uusgooti;0.6955
ehtis majad anud;0.6952
kuu vahemere lõunaranniku;0.6937
pargid sillad moodustavad;0.6935
lillepeenar tega rangelt;0.6932
salapärane suursugune tehaari;0.6931
paruness kasutas rõõmuga;0.6927
-te aastate septembrikuuööl;0.6912
söögilaud sobivate toolidega;0.6906
tellistest triipudega ehitatud;0.6901
11 sajandil elanud;0.69
petrus persid inspireerida;0.6899
ilmakaarest vaadates tundub;0.6898
aastast 2000 kuulub;0.6895
honsailen laskis maha;0.6893
külm vesi vannitubades;0.6887
loobuma väärikat lapsepõlvekodu;0.6877
autoõnnetuses hadon olivaid;0.6872
arvatud osaliselt veepeeglitest;0.6859
luksuslike kaminate suured;0.6849
ulme ajaloolisi etendusi;0.6846
saavutanud tundub tehaari;0.6846
ümbritseb kiivrite alumist;0.6843
tundub loss toredasti;0.6842
sümmeetriat maksa tehaari;0.6839
armetus seisus noor;0.6835
värvilisena linnulennult fotot;0.6827
kunstikollektsioonist pärit haruldast;0.6819
võidusõidurada moodustavad punased;0.6812
kilomeetrit läänes asub;0.681
lagedest rippumas eriti;0.6804
suuri hooneid restaureerinud;0.6804
esindaja üksinda lesbilise;0.6792
piiskopi bernoldi viimane;0.679
omanikuna mainitud stephen;0.679
tiik tõuseb lossi;0.678
hoolt kannab vastavalt;0.6778
juudi päritolule rüütlisaalide;0.676
rooma aedades ülesehitus;0.6759
skulptuure maale tammepuust;0.6757
säravaid värvikilde katus;0.675
amsterdamist poolsada kilomeetrit;0.6731
jälgis parun kulgeks;0.6728
kuitwers üpris suuri;0.6723
lähedusse rajati kaunite;0.6713
ütlevad 150 pakuvad;0.6712
avatud aknaluukide sisepooled;0.6701
kaunistavad punavalged vapidia;0.6692
seisab murdunud kivisammas;0.6692
peasissekäigu laiub tõepoolest;0.6681
koorekihti elas elus;0.6667
lõpul põles esimene;0.6664
valitseb siingi uusgooti;0.6661
lossipargi toimetatud iidsed;0.6638
külalisteks näiteks mõelo;0.6622
pererahvas parunite invanud;0.6622
ühendati uute seintega;0.6617
pankurite perest kasvas;0.6567
näiteks mõelo jäiusa;0.6564
kaitsta vanu rahvuslikke;0.6505
võtma tähtsam abiellumist;0.6487
päkapikke hiiglasi nõidu;0.6472
väravaga astub tulija;0.6427
tip-top korras mõista;0.6399
puude gruppe romantilisi;0.6386
noor daam pärimisõigusest;0.6342
üllatada helistades paruni;0.6272
veeta muuseum korraldatakse;0.6226
tunduvad põhja hollandis;0.6221
raske kindlaks määrata;0.6141
fan pääsiaga kirjanik;0.6027
öelda moodustab enam-vähem;0.596
kirjeldada öelda moodustab;0.4462
aastast säilinud pildil;0.3769
