keyphrase;score
esinemist kommenteerinud virmalane;0.6868
kuulusid kellaaja teatamine;0.6867
pidudes ükski tähtpäev;0.6866
märge hiina kroonikas;0.6863
muusikud pidustuste budistlike;0.6858
osalesid naised lugu;0.6855
mõju seitsmeteistkümnendal sajandil;0.6855
poola ajakirjanik monica;0.6855
asunud peanattidest vaimu;0.6852
toonilisi laadal seitsmeastmeline;0.6845
budistlike paganlike lahutamatuteks;0.6844
kasutatava riisimassihulgaga mätsitakse;0.6843
suurte liikumisvõimalustega nukkude;0.6842
klassikalise tantsukoolid asutati;0.6837
18 sajandil repertuaar;0.6832
laptemis kaitsevad teatud;0.6832
patwaing ehitatud katšeivaim;0.6828
kõlab osi kirjutanud;0.6824
emotsiooni reaalset seisundit;0.6817
tantsu muuseas kuulemegi;0.6816
saagikus rituaalidesse tervet;0.6807
lõi huvitava värvika;0.6806
erandi moodustasid narrid;0.6802
pinnal tekkis esimene;0.6801
12 veebruaril talupojapäev;0.6789
maa lasku isiklikult;0.6787
süsi eeliselt seotud;0.6786
sattus nukuteater ebasoosingusse;0.6776
iseloomuga räägivad meloodia;0.6776
sajandiks kujunenud birma;0.6769
enam-vähem arusaadav firma;0.6767
šveik setra valitseja;0.6762
õilis vees kasutatavad;0.6761
nimetati raama mängudeks;0.6759
kolmekümnendatel aastatel tegutses;0.6757
saatmine vaatleksimegi lähemalt;0.6745
13 sajandil tegutsevad;0.6742
puhtal kujul vaatemänguline;0.673
ringikujulisele puust kullatud;0.6728
loomi eelmengus jutustatakse;0.6721
teater näitab tagasihoidlikku;0.6721
õhutavad kasutatavate rütmivormide;0.6706
viitton teeni etendusse;0.6703
küünlad tuledepühal tähistatakse;0.6701
stiilides stiili nimetagem;0.67
kuueteistkümnendat numbrit kannab;0.6698
kõrgel järjel annab;0.6697
austamisobjektide personifikatsioon laptemis;0.6692
kellukesed tangli puhkpill;0.669
linnad külad rikkalikult;0.6686
latid olegi vaimud;0.6684
tantsust naispreestrite meediumide;0.6684
šveitsi con kloostrikompleks;0.668
kestis õhtu eksisteerib;0.6679
võtma meessoost maagid;0.6665
kultuuriga kõrvuti budismiga;0.6665
säilis natide vaimude;0.6658
suupill fini in;0.6657
kangelase emotsionaalset seisundit;0.6657
ansambel juhtpilliks con;0.6655
lugu kõlab kannabki;0.6654
ühtsuse päev 12;0.665
vara hindajaid näidendeid;0.664
paljus tingitud valitud;0.6631
tagasitulek taksivast kurameerimise;0.6624
õigemini kuulnud geograafilisele;0.6615
latvede põhjal sündisid;0.6614
trummide helikõrgust reguleeritakse;0.6612
kuulemegi koosnesid tantsust;0.6594
rahvaste muusikakultuurid üsnagi;0.6592
noorele tütarlapsele armugadetsevad;0.6582
öeldakse aastal 802;0.6577
natide kuningas india;0.6577
arenema müsteeriumilaadne ribatking;0.657
nähtud musitseerimisega ruumis;0.6567
erinevad täna muusikareisiga;0.6552
aktsendid loovadki mängulise;0.6551
võidab rahva kiiresti;0.6542
grimm keerulised omanäolised;0.6539
indo-hiinasse indoneesiast meenutagem;0.6525
tähenduse tantsi altarid;0.6524
inimest kehkenpüksi kergeusklikku;0.6521
sajandi näidendis kujutasid;0.6519
tantse poola ajakirjanik;0.6519
peanattidest vaimu pöörduti;0.6518
muusikaline materjal instrumentaalosades;0.6515
rahva ühtsuse päev;0.6514
välisuste rippuvad värvilised;0.6507
mälestusmärkideks paljud templid;0.6501
päevas iluga vapustav;0.6498
vain kuulus suur;0.6475
asjaoludest näiteks esitaja;0.6465
jõud mitmetunnine muusikaline;0.6458
kultuuri põhiliseks mälestusmärkideks;0.6449
kuuluvat 11 10;0.6437
tavaliselt etenduse lõpul;0.6419
õukonnas vaimustust tekitasid;0.6416
süžeed india eeposes;0.6398
võõraste jälgisin trupi;0.6387
viisile kuulda kõrvalseisjad;0.6369
elukombeid reisida elukohta;0.6366
tantsunumbreid käisid terve;0.6362
patwaingi loetakse juhtpilliks;0.6343
läbilõikavalt põhiliselt organisatsioonilise;0.6334
irawadi jõe orgu;0.6328
lähedusele maade rahvaste;0.6322
räägib püüdest jagada;0.6283
tantsitakse tuledepühal tantsijatel;0.6274
huumori terava sotsiaalse;0.6255
-sse sajandisse 15;0.6207
lavakunstiministri ametikoha eriti;0.6184
osi esitasid niinimetatud;0.616
registri muutmise ootamatult;0.6116
mütoloogiast ajaloost kostüümid;0.611
püsinud tänase päevani;0.6049
seisid kostümeeritud liikumatult;0.5933
naerab naeru püha;0.5831
keelt varem valmistatud;0.5691
niinimetatud liikumatuid pilte;0.5466
väikesed taldrikud lill;0.3236
