keyphrase;score
viis valmis ootel;0.6686
üritas tuletõrjeredelile hiivata;0.6684
arvab igav suvevaheaeg;0.6678
keskendus jällegi ronimisele;0.6676
minekuks selga lemmik;0.6674
pika aja tõotas;0.6671
pingile jäi peopesi;0.6671
kadri hinrikus esitab;0.6664
õhtul teatrisse jõudis;0.6661
targasti kõrgel muudki;0.6651
kliimasoojenemise teema päevakorda;0.6645
omasoodu lokkidega naisterahvas;0.6641
pese tualetis parem;0.6641
kõrgustes turnima kodus;0.6641
sikutamist pois seisis;0.6633
ukerdas vastasmaja plangul;0.6632
lagedale seesamalokkidega proua;0.6627
kuulete osa järjeloost;0.6627
rõõmus esimese septembri;0.662
järjekorras lauda pääsesin;0.662
kõhn joonlaud kata;0.6617
verised põlved kiiduväärt;0.6616
selgem pahandustest pääsenud;0.6616
kindlasti täiskasvanute tähelepanu;0.6613
kokkupõrge asfaldiga verised;0.6613
käämarraskile panin kohvikusse;0.6599
eva koldits kuulete;0.6598
poisile ronida ema;0.6597
peeter paani vaatama;0.6593
valmis ootel lõi;0.6593
kaks korrust ludinal;0.6591
valmis üheksa aastat;0.6589
sibulat pandud maitse;0.6584
anna robertiga jalgratta;0.6574
ärevusest higine jäänud;0.6567
sekundid pingutused lõpuks;0.6565
noogutas vastata parasjagu;0.6564
naelutas jääma pealtvaatajaks;0.6563
pöidlad pihku pigistatud;0.6563
nõusid pestes mõtlesin;0.6559
suure parmesani kuhjaga;0.6553
vaatas otse silma;0.6552
vaatas uskuge kolmas;0.6549
musi kiirustas esikusse;0.6536
tõusin lauast astusin;0.6523
silmitses taas redelit;0.6516
mõtleb pois saatis;0.6514
teab roninud otsisin;0.651
asjust kasvad suureks;0.6506
korrusel korraks kinni;0.6499
lipame kiire kiire;0.6485
jalgratta vigursõitu kukkusin;0.6484
kell viis valmis;0.6479
erilist põhjust kohvikus;0.6455
tahtnud joosta poisile;0.6452
edasi-tagasi sagivatest inimestest;0.645
puu redelil ronimisköiel;0.6429
kotokini mussita tööl;0.6427
puhtaks seisma hiiglama;0.6425
pilgu tänavale edasi-tagasi;0.6424
julged maja viiekorruseline;0.6423
piilusin võimalikult ükskõikse;0.642
kätega redelist jäi;0.642
põnevaks ütlema ronimises;0.6407
tööl kohutavalt tegemist;0.6402
kurb arvab igav;0.6402
koolis tunnistuse täitsa;0.64
põimas avastasin pöidlad;0.6394
õhus sõrmedega pulgast;0.6389
jube rahvast laud;0.6388
pulgast kinni tulemuseks;0.6386
tähelepanuga õnnestus plangult;0.6381
järsku pööras vaatas;0.6378
põlved kiiduväärt sooritus;0.6378
vahva tähistame kooli;0.6369
vaateplatvormil vinges seikluspargis;0.6354
meilivahetusega nonii kattake;0.6345
poiss samm sammu;0.6343
katuseni saavutus märgatavalt;0.6343
sõnakuulelikult järsku pööras;0.6335
kindlasti hästi suure;0.6329
astmed viimased sekundid;0.6326
kõlkus jällegi alumisel;0.6287
vastasmaja plangul roninud;0.6284
pannkoogid kiireloomulise meilivahetusega;0.6277
ronida jäänud viimased;0.6277
hiivas jalgadega seinalt;0.6276
uuesti jaksab katuseni;0.6267
tahaks kindlasti hästi;0.6262
pulgani sõrmed ulatunud;0.6253
avastasin pöidlad pihku;0.6222
hõisata plaksutada õnneks;0.6214
pikalt naine eemaldus;0.6208
kiire daam tõttas;0.6204
sõnadega lahkus trepikotta;0.6196
joosta poisile ronida;0.6182
õunapuid pealegi arvatakse;0.6179
hindas vahemaad võttis;0.6141
pingi seljatoele plangule;0.6106
aega ema noogutas;0.6103
teatas ajast suured;0.6102
pealegi arvatakse tüdrukud;0.6085
kinni natuke vinna;0.6083
kinni vaatas uskuge;0.6071
edusamme täie tähelepanuga;0.599
kata tea asjust;0.5953
ootel tunni aja;0.5933
kulla kata võtsin;0.5896
rahvast laud ukse;0.5798
ameti jäid mõtlesin;0.5772
turnida põrmugi keeruline;0.576
tantsutrennis käima jälgisin;0.5718
milano konverents nädala;0.5456
emme andis nina;0.4917
