keyphrase;score
uksele neljateistkümnenda juuni;0.6546
laagrisse sillaviimisel asjade;0.6539
käega teate jätab;0.6537
krundi kohaliselt aknalt;0.6524
sakslast noormehi uudishimulikult;0.6524
suveriietega tänavakingadega talvesaapaid;0.6516
väljakäik koogime inimesi;0.6506
kangutada aja aeg-ajalt;0.6485
sattusime laagris liiata;0.6483
kena tore pikale;0.6479
ukrainlasi narridel tühjaks;0.6473
käib seisma üksikute;0.6471
paistis ukrainlasi narridel;0.6469
tegelikult rahulikult kõndisime;0.6457
turinski lind väikene;0.6453
tähelepanu pöörata nuid;0.6436
koguti südalinnaks üheksas;0.6434
algas tallinnast igalühel;0.6431
canijate metsatukk väikene;0.6413
omakseid küüditati mõrvati;0.6381
aukartust venelaste sakslaste;0.6379
vanemad ohvitserid kutsutud;0.6377
ütle tahtsid asja;0.6375
pandiitiliks põlesin vene;0.6369
kolm 32 32;0.6339
no küsisid juua;0.6316
linnas räägiti varemed;0.631
inimene sattus lagedal;0.6301
inimesi kadriorus lauluväljaku;0.6286
hobune vankri hobune;0.6275
palusin p-le hea;0.6209
viia meelde linnas;0.6199
vähe toiduks leib;0.6067
endine kohtuametnik robert;0.6061
oligi kätt rääkis;0.5967
silla hommikuks vööle;0.3506
