keyphrase;score
maailma kõrgema mäe;0.6722
kutsunud näiteks jaanuarikuu;0.6722
vaja väga-väga suur;0.6718
kvalifikatsiooninumbreid tõestada suuteline;0.6717
korraks peatudes arvan;0.6704
2002 aastal iri;0.6695
aasta märtsikuus töötan;0.669
aasta paremini kõneldes;0.6685
näeb aastate segad;0.6674
täpselt meestele häiritud;0.6674
võtme võtmepäevi barbi;0.6667
üldse näeb paned;0.6665
piisavalt arvan puhtalt;0.6658
mägine hästi tuuline;0.6638
käimas 21 jaanuaril;0.663
mehed kõlab võib-olla;0.6629
detsember lipsas jutuajamisest;0.6626
puhttehniliselt kergendus toimub;0.6609
mõelnud nimes annaksid;0.6605
saksa vähe räägin;0.6597
päev ujumist päev;0.6595
täielikult distsipliini paika;0.6584
suure distantsi kannatama;0.6548
kilomeetrit suvel võtsin;0.6546
näiteks aasta hästi;0.6544
päevil medali tõi;0.6539
meeldis otepääl koolis;0.6532
võistlema saamisega mõttes;0.6528
noortele meestele kasvatavad;0.6485
käekäiku õnnestus tegelikult;0.6484
silmas suurt kasvu;0.6483
kestab igavesti pahade;0.6478
sündmus suhteliselt tänapäeval;0.6471
ühendriikidest uut mitmekesisest;0.6439
kannatavad paari tunni;0.6433
näiteks havaile nii-öelda;0.643
maha tegelikult maailma;0.6402
aeg-ajalt rääkisime tean;0.6394
liikmed tegijad tegijad;0.6386
tuurib aeg-ajalt räägitud;0.6314
kõrgema mäe tipuga;0.6302
15 jagatakse erinevaid;0.6274
ajutine nõu kestab;0.6164
jaanuaril sõidan esimesest;0.6133
kinni tegemist alad;0.611
võib-olla hästi natukene;0.6104
suhteliselt tühjalt sisemiselt;0.5978
armastavad inimlikult oksendaks;0.5688
seedeune finishijoonel 20;0.3419
