keyphrase;score
ühendamine sobitamine käinud;0.6957
ilu tarkuse vaidleb;0.6956
elementaarne tavaline lilled;0.6944
sealgi resultaat tulija;0.6937
peigmees ütleb ilu;0.6936
voolab kraanikausist metsa;0.6932
eesti mees õrnem;0.6932
tänas vanemate korteris;0.693
narvast sõdade arvan;0.6929
vana ühildamisele maakera;0.6926
tunu jäid haigeks;0.6919
välismaalased sõbralikest maadest;0.6918
raamatus lehekülg üldises;0.6913
loodetakse suuda tasemel;0.6911
president nimetanud ujumisest;0.6911
vein lugu käimas;0.6909
otstarbekalt lahendatud vanad;0.6904
kukla mõtlen lihtsalt;0.69
jäid jäänud harjumuseks;0.6899
tõele nojah kirjutamata;0.6898
nimi kirjutatakse lihtsalt;0.6896
säpila mängis suvel;0.6895
vanade põlvkonna esindajad;0.6892
inimeste mürinal arvatakse;0.6892
lumi maha käibel;0.6891
juhtidest tantsija frank;0.6888
olegi sabaluukered kapis;0.6887
muidki tegureid tundub;0.6883
lapsi perekonnas teagi;0.6878
meelde jäi tekitas;0.6873
ütleme koha metsade;0.6867
kopsupõletik jättis jälje;0.6858
tea lõigatud lõigatudki;0.6857
räägivad tegurid eesti;0.6851
uno märkused pruugigi;0.6851
paaritunnise kaifi võib-olla;0.6851
70 -test aastatest;0.6847
lahkunud ajal istus;0.6843
elu meri metsad;0.6838
ulata habemega mäleta;0.6836
tekitanud vana uue;0.682
natukene põhitarkus iseendast;0.6817
kahekesi tolmuimeja müügimehega;0.6809
rahul loe jälgi;0.6808
kohtunud esinesin melbourne'i;0.6808
ruut silmad sinine;0.6796
häälepaelte põletik kuuluv;0.6794
arvatud võib-olla viimased;0.679
pillimehed ajal popid;0.6782
inimlikke põhiväärtusi unustada;0.6772
oligi multikultuurne festival;0.677
lillede viimine erilistes;0.6753
juuksed kulmud värvida;0.6751
kohalike eestlaste kutsel;0.6746
näiteks austraalia territoriaalselt;0.6739
teab hoiame õuna;0.6737
eestlaste no silmapaistev;0.6733
eestis väliselt avatud;0.6732
rahvaloenduse andmeil 7000;0.6728
seisukorda olegi kavalust;0.671
tähelegi inimeste mürinal;0.6709
artiklit ajakirjast postimehe;0.6709
loomaaias hüppavad metsa;0.6702
lapselapsed suured lapselapselapselastel;0.67
vale vaatad näoga;0.6698
ajaloolised ajaloolised juured;0.669
päike tõuseb idast;0.6681
olnudki naine pakkide;0.668
tegureid tundub ajakirja;0.6673
suvilaks soojustanud nii-öelda;0.667
rahvust sattusin tsivalile;0.667
eluiga tähendab selgesti;0.6667
näoga kuul spetsiifiline;0.6662
näinud konteesi autogrammiga;0.6657
silmale hästi sümpaatne;0.6653
lumi harrasta käiaksegi;0.6652
võtta jalgpallist paaritunnise;0.6642
muusikat näiteks vaja;0.6636
teadjameeskvartett tänasest poiste;0.6631
tähelepanu nägin hommikul;0.6625
kujutist jänkukeseks jänku;0.6625
imetud öeldakse eesti;0.6624
suurem teadnud teavad;0.6624
sattumise tunned elust;0.6617
lõppu näe olegi;0.6613
kontserdil pruugi üldse;0.6603
kuulame muusikat tõnu;0.6603
loodan tasemel senise;0.66
tervist tugevdama karastusvõttena;0.659
anti eraldi lehena;0.6548
soe lumi harrasta;0.6523
tundsin koduigatsust puutusin;0.6515
nojah suvine kopsupõletik;0.6514
no tea meedias;0.6507
esimene asi märkasin;0.6506
algas peobiograafilisest raamatust;0.6501
muljetavaldav arhitektuur otstarbekas;0.6489
ajal istus klaveri;0.6485
põlve puruks kukkusin;0.648
rahvustest elab öelda;0.6479
kõrge miljonilinnad tegelikult;0.646
mäletan keskkoolist mäletan;0.6459
lasta meeldida pakuti;0.6447
head raadiokuulajad täna;0.6425
mehe tervis pruugi;0.6417
no kaks seletust;0.641
värske õhu võimlema;0.6392
äkki uuesti mõtet;0.6374
mängis suvel jama;0.6353
nimi laulasmaa lauluga;0.6337
liikuda istuda autosse;0.6329
tähendab selgesti keskmiselt;0.6295
tegelikult igasugu saladusi;0.6287
vaatasid vangutas natuke;0.6209
laine vana vana;0.6208
kuulda elementaarne tavaline;0.5209
