keyphrase;score
teavad orientatsioon tegelikult;0.6974
sügisel no tegelikult;0.6963
laulaks geiparaadil eestisse;0.696
pressikonverentsil nädal aega;0.6958
leia absurdne kohtunikud;0.6956
nii-öelda haiguse valdkonnast;0.6952
räägivad ongi suur;0.6948
ongi elementaarne songi;0.6944
tööpäeva tegevusele mõtetele;0.6936
näiteks karistusseadustiku paragrahv;0.6935
puhkuselt naasvad inimesi;0.6935
muusika võib-olla tempokas;0.6928
tänasesse täpselt lugu;0.6914
natukene aega mõtleb;0.6911
kapa-kohilas indiviidi erinevad;0.6909
tööde protsesside mõtled;0.6901
poliitiline konsensus teemal;0.6882
ohutu koht ongi;0.6872
arvavad sotsiaaldemokraatideks kaks;0.6869
päevas vahetevahel tööde;0.6868
räägib näitab kummalisem;0.6868
no loodan maha;0.6868
seoses külaline aastal;0.6866
no ütleme venemaa;0.6865
piknikul jätkub täna;0.6863
mäletaks noor põlvkond;0.6863
loeme näiteks horoskoopi;0.6859
hetk kasutasid kujundikeeles;0.6853
toetused pikalt diskuteerida;0.6847
vaatevinklist rääkides tegelikult;0.6844
otsuste näed vale;0.6844
nicki french 2000;0.6843
ennekõike õiguskantsleri parlamendi;0.684
räägime juriidiliselt tegelikkuses;0.684
puudutavad joala asjast;0.684
erinevad tekib laiem;0.6839
igapäevase aeoonil aeg-ajalt;0.6834
inimest laulatatakse lõppude;0.6834
tsiviilõigusega tegelenud paar;0.6832
lahendusi räägime romantiline;0.6827
sisuliselt venemaal moskvas;0.6821
kohtus teatud määral;0.6817
kujutlussuvest tundub 2010;0.6814
-st vahepealne periood;0.6812
klappisid meeldis kodusemalt;0.6807
raadio fonoteegis ütle;0.6802
muudaks ühiskonda tekiks;0.6791
tegelikult 21 sajandil;0.679
fenomen arvan tajunud;0.6789
hakataksegi ühiskonnas muutu;0.6789
ajal kuulad nahkkontsert;0.6785
isiklikud emotsionaalses plaanis;0.6785
ametikohale rääkida põhjapanevaid;0.6785
õigustes asju räägime;0.6782
tööle võta homoseksuaalne;0.678
andmine samasoolistele abielluda;0.6778
mõjutatakse konkreetselt räägib;0.6754
ainuüksi poisid lõigatakse;0.675
hea nuhk tänase;0.6746
kahekesi patrullis satume;0.6739
loodetavasti arvukatele kuulajatele;0.6739
samamoodi kahemõtteline sõnum;0.6737
tavalise inimesele mõistetav;0.6716
preestri pedofiiliakartus loomulikult;0.6704
teemat olemaski teame;0.6702
ühiskond teemal täna;0.6695
klientide konfidentsiaalset testandmete;0.6692
võib-olla jurist tulevikus;0.669
tähendab euroopa praktika;0.6681
verine verine mõtled;0.668
vanusegrupis inimesi sureb;0.6671
räägin materiaalsetest väärtustest;0.6668
tiksub pidevalt mõtleb;0.666
garaažiühistute seltsingute tegemiseks;0.6641
kiriku pühapäevakoolis ajal;0.6627
töö iseloom einghelisse;0.6623
kunstiringis käisin rahvatantsus;0.6615
loodan hetkel võetakse;0.6615
võib-olla natukene rootsi;0.6614
ongi kirikuvõim seadusandlik;0.6603
tegelikult miilitsa politseitöö;0.6603
maha milgi filmis;0.6592
usun tajud tegelikult;0.6569
tahavad puhata eesti;0.6568
sobinud tänases saates;0.6566
üksti kiriku veenev;0.656
tea auto aken;0.6533
pidevalt niukses ajutegevuses;0.6529
meelde seoses külaline;0.6512
minutil tõejutt imestavad;0.6488
räägib nooremad idabloki;0.6487
ongi elementaarne hea;0.6487
seisneb aastaid-aastaid rääkinud;0.6486
homoseksuaalne isik eesti;0.6478
omakasupüüdlikkus selgelt vaadeldakse;0.6459
peaministrit tundub peaminister;0.6445
käituvad ühtemoodi sündinud;0.6444
loed materjali täpselt;0.6444
hakkadki mõtlema ongi;0.6436
valetab räägi tõtt;0.6423
hauda kaasa jurist;0.6392
palun otsida kuskilt;0.6391
moodustub sõpruskonna rõõmsate;0.6359
tuntakse hea perekonnaõiguse;0.6348
suutnud ravida püha;0.6329
reaktsioon klišee oligi;0.6321
pidude korraldajaga heas;0.6283
kuule räägime jäime;0.6275
võitlema shandarki mängima;0.6086
maailma allumise paratamatult;0.6067
hetkel uuesti alustades;0.6065
lugenud euroopa inimõiguste;0.5981
