keyphrase;score
võib-olla rõhutaksin ettevõtlikke;0.6912
laiemale publikule jäi;0.691
näiteks hollywoodis jälle;0.6902
muutus tavaliseks esimese;0.6899
kiskus inimesi räivile;0.6891
piraatkoopiana muusikaga arvan;0.6887
määral klubikultuuriga imago;0.6886
oskate tähendab meenutan;0.6884
noortekultuuris hetkel jõudis;0.6879
kultuuri difessioonist viga;0.6873
nohik plaate vaatab;0.6871
muusikat iidseid tähtis;0.6868
loomulikult viisite uurimusi;0.6865
näiteks arengut tähendab;0.6853
ütleksin loomulikult kultuurilised;0.6851
ütlesite alguse ilmselt;0.6846
muusikastiilid tähendab jälle;0.6843
jäi väiksematesse klubidesse;0.6838
hoopiski mõttetu taitsioloogiga;0.6835
kätt elu pulsil;0.6829
esimestest stiilidest otseselt;0.6829
jäigi perioritiseeringus antegravda;0.6827
kooskäimise kohaks muutunud;0.6824
-te levinud taarse;0.6824
-te uimasti tarbite;0.6823
seotud võrreldes rokkstaaril;0.6822
paljudeks väikesteks subkultuurid;0.6821
kraftwerki euroopast rääkida;0.6819
klubikultuurist rääkinud siiamaani;0.6816
uimastitarvitamisega kaasa inimesi;0.6813
kultuur narkootikumidele ümbritsevas;0.6808
eksplitsiitset flirgitud naistel;0.6807
selgelt suurema kommertlikum;0.6805
tea tean dünaamika;0.6804
karov kutsus saaremets;0.6804
persona näeb skandaalid;0.6803
näiteks 90 -te;0.6799
süstitavaid narkootikume tabletid;0.6799
puutus klubikultuuri peo;0.6796
popkultuuritund nimetada reimo;0.6793
esimese väikese pausi;0.6791
areneski pealegi mõttetu;0.679
erinevaid ruume peod;0.6788
tantsukultuuriks hiljem võib-olla;0.6787
ameerikast olidki houss;0.6787
-te lõpust massikultuuri;0.6783
kuulsamad alustajad hiljem;0.6781
fenomeniga algas 80;0.6779
otseselt probleemset uimastitarvitamist;0.6775
trahviti maha uut;0.6769
inimesed uudishimust eesti;0.6768
kultuurid detailselt olulisi;0.6767
nimelt ecstasy võtmisega;0.6755
noorsookultuuriks tegemist põhimõtteliselt;0.6754
inimeste üha noortekultuuris;0.6753
esimesele 800 inimest;0.6751
natukene teks põhimõtteliselt;0.6747
käisid hetkel imagomuutus;0.6742
tegijad teadlikumaks muusikastiilidest;0.6739
juhtusin tänava bakalaureusetööle;0.6732
arvan nimetada tegijatele;0.6732
üldiselt nimetati nimetati;0.6731
suhteliselt suur osa;0.6719
seltskondlik inimene tundus;0.6718
kutsunud sotsioloogi aire;0.6703
inimesi kuulate saadet;0.6703
aeg-ajalt kakelda oluline;0.6702
reklaamitud reklareed vistilkule;0.6684
vana vana diskomuusikat;0.6678
muutunud avatumaks võtame;0.6677
nii-öelda prooviti liikvele;0.6676
räägin intervjuude põhjal;0.6676
näiteks suurbritannias lääne-euroopa;0.6675
põhimõtteliselt salgas hakkasa;0.6674
öelda põhimõtteliselt no;0.6669
ajaloos esoteerikat tuuli;0.6662
stuudios küla sotsioloog;0.6661
uurimuste alletage jagasin;0.665
tegemist sõpruskonna pidudega;0.6646
kõrge haridustasemega eritistliku;0.6638
nimetati hausikesed hiljem;0.6631
värske sotsioloogina otsisin;0.6628
lihtsalt laienemise edasiliikumise;0.6628
lihtsalt stiili küsimus;0.662
mõttes tõeliselt eksklusiivset;0.6619
suuremad üritused kommertlikes;0.6614
harilikult silmas sotsioloogiliste;0.6614
90 -te globaalseks;0.6613
91 aastal kodulinna;0.661
kindlasti asju täpselt;0.6607
arvan aastal 94;0.6606
uurisin ammu huvi;0.6594
toimub aus viimastel;0.659
ettevõtmisena nii-öelda alustanud;0.6583
suhteliselt madala kvaliteediga;0.6583
üritused kaasa tähendab;0.6581
noorte narkootikumid atraktiivseks;0.6563
saidid häkkei klubidest;0.6558
87 aastal pitsal;0.6548
väiksed korraldate harilikult;0.6542
suured sarnasused ütleme;0.654
tegemist muusikutega röövel;0.653
alguse ilmselt seotud;0.6521
öelda staartegijaid jeisid;0.6515
inimesi punkaritaustaga uus;0.6504
võtmes meenutanud toimus;0.6496
arengut tea lähinaabritega;0.6492
suurema tähendusega võrreldes;0.6487
muusikaga arvan teema;0.6484
ütleme rahu kommertsialiseerus;0.6472
saadet raadio kaks;0.6469
sotsioloogina mainima lihtsalt;0.6441
õieti mäletan 99;0.6431
praktiline põhjus sotsioloogina;0.6429
tuur arvan tegemist;0.6422
uus nähtused tantsitakse;0.6398
klubikultuuriga lihtsalt lihtsalt;0.6396
algas üheksa 87;0.6389
põhjanaabrid näiteks arengut;0.6379
jõudis kommertsaliseerumise ajajärk;0.6375
enesehoiakuga noori inimesi;0.6371
proovisid mõttes tegemist;0.6358
mäleta idee idee;0.6357
mäletan ametlikematest pidudest;0.6354
mõttes inimeste hüppelaudad;0.6327
alari ulatuvaid jalahari;0.6324
tähendab soomlast võtsid;0.6322
osalesid plaate mängib;0.6314
aastast võib-olla natukene;0.6311
stiili võtsid ühendust;0.6271
mängitakse muusikat iidseid;0.6244
laeva rahvusvaheliste kanalite;0.6227
lihtsalt eestis tegelikult;0.6208
vallutati endiseid tehasehooneid;0.6185
flirgitud naistel võib-olla;0.6173
dilemetena pandi kõikvõimalikke;0.6121
eritistlik levis enam-vähem;0.6063
siiamaani mängivad alari;0.6054
tabletid valdavalt olengi;0.6034
verstapost ajaloolindil lüüa;0.5988
väikeste provintsi riikidega;0.5958
hiljem hiljem hiljem;0.5911
klass kõrgemate mõttes;0.576
aastal karov kutsus;0.5356
