keyphrase;score
eile täna eesti;0.6773
lõpus lõpetas eksistentsi;0.6773
väikeses igavas hollandi;0.6771
pakuvad teab onju;0.6769
paned mündi tavaliselt;0.6768
küttis luumentaalsed saund;0.6764
äkki laste sünnipäevad;0.6763
nõrgaks sigrid meeldib;0.6761
artistidest rääkides iirist;0.6751
seksika tüdruku esteetika;0.6748
kaugel hiinas tänavamuusikalid;0.6747
suurusega väikesed lavade;0.6742
muusikaekspordi võtmefiguur jääb;0.6738
hea lastelaste sünnipäevade;0.6738
isalt yhtegi ristiisalt;0.6738
ametlikku biograafiat räägin;0.6736
ilmselt survega kaasa;0.6734
tea maailmaga euroopa;0.673
emotsioone kuulajatega lülitasite;0.6715
ebaauhind piiride kaotamine;0.6706
saali öeldi ootama;0.6704
näljaseid valmis variaani;0.6702
häike geograafiliselt vägagi;0.6701
pisikestes ruumides 10;0.6701
kõrvalekallete andeka laulda;0.67
2018 euroopa suurim;0.6694
natukene rootsi bändide;0.6685
äge tšikk uurisin;0.6685
sisend vahetult kontserti;0.6684
suure tormi rongid;0.6683
dragons võidukäik ajal;0.6682
printida etanool vinüüle;0.6672
nimelt festivali euro;0.6669
hullule tormile lääne-euroopat;0.6667
võtmefiguur jääb rõõmsaks;0.6662
maailma parim turneed;0.6659
jääb terveks juhuks;0.665
mootorid näeb 10;0.6645
350 bändi kahest;0.6636
raadiotes mängida ongi;0.6635
muusika online sergei;0.6633
tohiks ükski eesti;0.6629
teistmoodi inimene koogivormist;0.6627
esimene avalik esinemine;0.6623
hiljem inimesega tänaseks;0.6608
seriaale vahtide noortele;0.6601
panna kuskile otsingusse;0.66
näitasime publikule ootas;0.6599
leppida industrial buckingeitsentiderildil;0.6597
lavale 100 bändi;0.6596
intekad eilset pikemate;0.6595
toetab uue põlvkonna;0.6589
turtsus mõttes instrumendiga;0.6567
huvitava hääle meeldejääv;0.6564
ajal linnas korraldatakse;0.6557
lainepikkusele saade meister;0.6541
300 artisti mõtist;0.6537
ilmastikulistel põhjustel egg;0.6533
tead ilus tõsi;0.6533
mängitsi kõlas vana;0.6521
rongiliiklus jäi seisma;0.6516
tähistamiseks kroonigeni linna;0.651
esitama kaveri sms;0.65
kuskilt striimida näitasime;0.6497
eurosoonikult lahkus 12;0.6486
lava meenutab teate;0.6484
tegemist suurejoonelise ettevõtmisega;0.6483
inimesed mõtlevad jaan;0.6463
innustust jätkata karjääri;0.6456
meest mahtusid moshima;0.6453
vaatasin pisemale laval;0.6407
eestis eetris eesti;0.6401
ülekandeid saksamaal hollandisse;0.6385
sigrit aastatel sigrit;0.6382
mängimas terrassi rahul;0.6345
rääkis esinemine osa;0.634
kontserti paljastatud siineri;0.634
noortele inimestele tundub;0.6308
üle-euroopaliselt kuulsamalt meesterahvalt;0.6299
trummar röövisid otse;0.629
tahavad rajada ostavad;0.6245
tihtipeale käib huvitava;0.624
vanalinnas lavadeks ehitatud;0.6226
suuremates linnades nii-öelda;0.6141
rääkisime näoga tundus;0.6119
liige maha rahunema;0.6111
muusikat arvates prantsuse;0.6085
näkku tatti pritsides;0.6071
õhtul võib-olla vabamalt;0.6069
konkreetselt radikaalsema lähenemisega;0.6007
mehed naised mängisid;0.6
automaadist normaalne suhtusid;0.586
rock rolli vesi;0.5028
olemuselt inimene meenutas;0.486
