keyphrase;score
õhtu viimaseks esinemiseks;0.6867
poiste laul öeldakse;0.6861
nimi paluks noorega;0.6858
27 meetrit laius;0.6857
lavale kolhoosi meesansambli;0.6854
tähendab uhkust natukene;0.6853
isetegevuslaste esinemise lahti;0.6851
kazaagita koju kallistan;0.6843
kalapüük 1935 aastal;0.6841
väljapüügiarv täpselt ütelda;0.6838
ala pruut pikk;0.6836
nsv-s 1970 aastal;0.6833
suur suurem kala;0.6828
kohvikust sööklast ükstaspuha;0.6818
kulina juur rõõmsaks;0.6802
peedeeess tähendab balti;0.6796
liikme muusikaga tegelevad;0.678
esinemise lahti paluksid;0.6779
kasutatav traallaeva sajatonnine;0.6778
laudkonnad esitavad lauljatele;0.6774
elldeeaa kingib punkti;0.6764
famiilitonali nimi tervelt;0.6764
selbergi tean vaeva;0.6761
soliidsem nägi võib-olla;0.676
külalised raadiomajja võib-olla;0.6756
muusikaline tund üldse;0.6754
ettepaneku võistlus katketena;0.6749
korstna töö jääb;0.6747
ruus loeksid ajalehti;0.674
anname orkestrile väikese;0.6739
palume kohtunikel kokkuvõtteid;0.6733
arvan alustame tallinna;0.6727
kyljest paikad nimi;0.6715
lõpetada haripunktil heli;0.6715
paremini rahvaste loomingut;0.6713
tükk maarika nooltega;0.6712
uhkust natukene pillimeestele;0.6708
auhinda anda kingiksime;0.6708
põldsani üldse mõtet;0.6697
kalurimuusika armastajate täna;0.6697
näidata lillede mikrofon;0.6688
kopsimine häälitses konnad;0.6677
sõitsime salasooviga täna;0.6668
tonaalsuse heliliselt õiget;0.6668
tõmbab pingsalt mõtleb;0.6662
armastatakse kolhoosis staažikad;0.6659
küsimusele vastamisest inimene;0.6651
1939 aastal viimane;0.6651
naisansambli kaadriosakonnas tööliste;0.6648
küsimus kalurikolhoosi võistkonnale;0.6645
likvideerida parem tänavellimistest;0.6639
toimetaja küsimus toimus;0.6635
armasta kala puhastada;0.6632
tsirkuses diviiniga tulvil;0.6628
tänavellimistest hitelgi kyljest;0.6626
öelda külalisstuudio rane;0.662
paigast leiate suitsupakki;0.6615
soliidne soliidne 14;0.6609
võtab temaatika kalorilauludele;0.6607
kahest osast kakkust;0.6605
täna uued teemad;0.6596
pruut pikk anname;0.6594
saade mõtlesime mõtlesime;0.6587
ütlen tsentnerit puuduvad;0.6585
suure kotitäie kõikvõimalikke;0.6574
jäid uskuma tea;0.6568
rajooni sõitnud vabariigi;0.6568
vastus vale usun;0.656
ajada väärib elluviimist;0.6558
mõtlesime hästi käepärane;0.6554
meetrit laius viis;0.6553
väikene kokkulepe laudkonnad;0.655
meest jätkub hinne;0.655
kalamees tühja kotiga;0.6549
teate kindlasti kolhoosile;0.6537
lähemalt prosotsiaalsed mehed;0.6535
täpselt ütelda kala;0.6529
nojah helistab kuules;0.6517
jutuajamiseks kunstis jõe;0.6516
jäi saaremaa punkti;0.651
kalorid üksainuke tegelen;0.6475
käinud esinemas isetegevusprogrammidega;0.647
jäänud viimastel aegadel;0.6467
üpris kentsakad kaasa;0.6467
mängisid konna hääli;0.6462
kaasa lüüa esimese;0.6452
detsembril taas kuulmiseni;0.6431
selga panin laulu;0.6419
pahaks hiljuti murmanskis;0.6405
miniviktoriin lõppenud õhtu;0.6391
võtta viimaseks vastaseks;0.6362
elanud nähtavasti vaja;0.635
kodust hästi suure;0.6347
balti meres kasutatav;0.6334
tegelen lastega perega;0.6324
saade 12 detsembril;0.6306
aastal mängime lindi;0.6298
inimestel selge väljapüügiarv;0.6296
tunni populaarsemaks saateks;0.6293
ettevalmistamisel nimelt aprillisaatega;0.6281
kõlama korraldasime ankeedi;0.6266
liidu pealinnad fonoteegi;0.6264
meilist kalureid panna;0.6188
vaimustust koju andis;0.618
tublide toredate inimestena;0.6172
huvid muutuvad soovib;0.6165
tõsine rahvas aprillinaljast;0.6141
mõistatada orkester mängib;0.6024
kindla tahame likvideerida;0.5895
kindlasti muusikategijatest kohtusite;0.5889
laulma näed rääkisime;0.4939
panula suur kunst;0.3895
