keyphrase;score
edasiarenguid teemal mõttes;0.638
ajama järeltulevatele põlvedele;0.6377
külalisesinejaid külaliskollektsioone aastal;0.6372
tartu etenduse korraldusse;0.6371
mootor võimendus tantsukava;0.6368
meestele naistele mõelnud;0.6366
hästi tihedalt käiv;0.6366
soovitab muusikapala taustaks;0.6363
võib-olla jäänud 2008;0.6362
räägivad näiteks leedukate;0.6355
ilusaks asjad ümbritsevad;0.6328
kuulnud lavastaja soovitab;0.6327
moekunstnikud jõuavad kergesti;0.6326
toimubki korrusel toimetused;0.6317
käivadki paljud meeskonna;0.6292
aasta etendusest ajalugu;0.6275
lavale avaldusi kommentaar;0.6271
idee tulevaks aastaks;0.627
tavalist disainerina võib-olla;0.6261
olemegi algselt konkursi;0.6258
koha tuua laineri;0.6251
hästi hea elus;0.6213
võib-olla mood performans;0.617
ebastabiilsed tartu väike;0.6111
mastaabis näha tõhusaks;0.6077
ettepanekutele võidavad kindlasti;0.6026
suureks liiguvad tulevadki;0.597
mõtlema ongi liigume;0.5812
õnneks kaks korrust;0.5703
asjakesed ilusad vaatajad;0.5572
perspektiiv mõelnud publiku;0.5485
tahavad vahetusse välistudengiks;0.3313
