keyphrase;score
korraldajad võib-olla kandidaat;0.6541
näiteks õisuba kasvatatakse;0.6532
kasvuhoonesse no ütleks;0.653
samamoodi söödavad aeduaal;0.6528
maalehe ütlen kaugele;0.6528
tahab projekte mängude;0.6526
külje spordiplatse rajama;0.6525
organisatsioonidel ettevõtetel väärikas;0.6524
põllumees annab nõu;0.652
nimetada loomulikult sporditegijale;0.6518
nõus andma raha;0.6517
vastama hea erialatundmisega;0.6517
eluviisid järjest tähelepanu;0.6515
jõudsin kinkida tavatele;0.6515
jutt mõtted sportimisvõimalusest;0.6514
jõutud aasta põllumehe;0.6512
aed kasvuhoone kasvatab;0.6502
põllumehe kandidaatidest teada;0.6502
vaja vahet võistlusspordi;0.65
inimeste kogemuse jõuga;0.6483
siiamaani ühiskonnas eriti;0.6475
külvatakse küsimus märgata;0.6469
tingimustele aasta põllumajandust;0.6463
väärika vananemisega arvame;0.6459
sport tasemetel eeldab;0.6459
häbeneda maakondades leitakse;0.6455
ettevõtjad põllumees abi;0.6449
eesti olümpiakomitee juhi;0.6443
esitada 20 juunini;0.6442
näha põhiliselt piimakarjakasvatajad;0.6441
häda tervisespordist räägime;0.6439
edukate inimeste pudega;0.6438
suur ratsionaalne asjade;0.6437
juht teraviljatalunik jaak;0.6436
maal tea maha;0.6428
arvan maaleht alustas;0.642
tippsport kipub linna;0.6409
põlva põllumajandusosaühingu juht;0.6408
spordirahvas tahavad jalgpallistaadioni;0.6402
rõhutamine peegelda väärtusi;0.6402
2001 raivo musting;0.6401
viljad täpselt samamoodi;0.6387
tasub kindlasti küsida;0.6367
korraldame konkurssi talvel;0.636
kindlasti paras aeg;0.6357
eiki maalehe lugeja;0.6348
kriteeriumite tingimustele aasta;0.6341
tegeleb ettevõtlusega eriti;0.6341
mai lõpul müügile;0.6337
-te seitsmekümnendatel aastatel;0.6332
sport liikumisharrastus tuntakse;0.6331
tihke valdkondade inimesed;0.6329
näiteks toon asja;0.6321
teada valitakse aasta;0.6319
tammsaar tänase kokkupanijad;0.6317
omavalitsuste ülesanne leidnud;0.631
õied söödavad viljad;0.6298
maakonda loomulikult tahetakse;0.6298
tohutult rikastunud köögiviljad;0.6262
nooremad ilusat aeda;0.6257
autoriks brigitte stayn;0.6256
paremini esile ilus;0.6243
näiteks kressi suure;0.6235
kaas sponsoreid nõus;0.6232
põhiliselt nägu vesteldes;0.6221
põhiliselt kohalike omavalitsuste;0.6217
erinevate värvidega erineva;0.6217
kakstuhatkolm valimisega jõutud;0.6215
siiamaani kuulda tavaliselt;0.6203
kujuga puutub pargile;0.6186
inimestest tähenda probleemidele;0.6147
kuulutati aasta maalehe;0.6141
väike tuimad ümmarguste;0.6137
eriti aktsepteeritavat öeldakse;0.6132
toad ilusate säravate;0.6129
kasvatatakse järjest vähem;0.6113
aastal võib-olla kuulata;0.6105
rootsi arhitekt väikelinnaarhitekt;0.6099
spordisiis tekkida südame-veresoonkonna;0.6097
eesmärke võistelda külavõistkonnale;0.6096
jäi lilled basseinid;0.6079
ajal kohalikud omavalitsused;0.6053
vaadata no selge;0.6045
maha aprilli lõpus;0.6036
muutus dekoratiivse maski;0.6034
mõtlemist köögiviljaaias suhtumisel;0.6024
töökaaslastega perekonnaga naabritega;0.6014
eesmärgiks tingimata maailmameistrivõistlustele;0.6013
loengut rääkis rootsi;0.5958
inimesi hirmutanud spordisiis;0.5944
kasvatada kuulasin möödunud;0.5918
käivad skandinaaviamaades eriti;0.589
teada taani kuningannal;0.589
inimestest edukad kilole;0.5878
rikkuda õige tegelikult;0.5873
olümpiamängudele pääsemist harjutatakse;0.563
järgnev jutt mõtted;0.5307
rikastunud köögiviljad muutunud;0.3935
