keyphrase;score
nõunikud muusika lahti;0.7066
aav uus check-paar;0.7066
vanaema maailmapäeva piksis;0.7064
meik juurukraid kentuur;0.7048
2017 20 lootusetult;0.7044
võta abiks muusikanõunik;0.7043
mahukamaid aguli armanud;0.7041
maabumas eriti suurepärane;0.7025
jussimini koju kuulame;0.7017
10-ni kuulmiseni oleegia;0.7015
võimalik interneti vahendusel;0.701
vinger tähistab kolmekümnendat;0.7006
lainab koosneb neljast;0.7001
lugu tekiteer muusika;0.6989
ubinakene kevadtuur 14-st;0.6972
esmeetrial vanasti pühapäeviti;0.6968
johaad pigipopi past;0.6965
südaööd trepil kolleetrida;0.6962
kevadisel pööripäeval 20;0.6962
kohtumiseni kevadisel pööripäeval;0.6959
saksamaalt usa filter;0.6956
minutit kell kuulate;0.6954
kell 17 12;0.6953
minutit hoiame tempo;0.6945
lennukis päsmendi fänni;0.694
varsti jalga maas;0.6934
veiko tädi üheskoos;0.6931
tempo sliformaats kaks;0.6928
mässab attackiga hammes;0.6927
täna viimastel uudistel;0.6926
11 märtsil ropafesse;0.6923
vaimu eestisse sinagi;0.6915
filter eestis käinud;0.6904
publitsist nakatuda tütarlaps;0.6891
toimub tallinna teletornis;0.6871
haavad luu naisi;0.6869
jube hea asjad;0.6857
suudleme suundame kuule;0.6855
olukord kriitiline võtmetegelane;0.6855
2016 10 nädal;0.6851
google play app;0.6847
kõlab õigemini tolginghetsia;0.6845
sinkovingu mängu võitja;0.684
18 märtsil tradorest;0.6839
nutikas maailmas raadio;0.6837
surm näitlejad marie;0.6825
teletornis kohtumisõhtu kosmoseteadlasega;0.6823
loetud kuus minutit;0.6821
leiab saates muusikanõukogu;0.6816
soovid sõbraga kaasa;0.6816
rajasaare näite kuulamast;0.6812
pootsmann kuule näen;0.6806
raadio kahe äppe;0.6805
fränd jätkame mässab;0.6805
püksis päevadel salvestamas;0.6794
töö kehaga jüri;0.6794
perega pokumaale kevadet;0.6792
lapsed suvel uisutama;0.6789
säil kell 16;0.6784
30 aasta vanusemuusika;0.6784
nelja minuti ameetri;0.6784
krahli teatris hipsteri;0.6782
moodustus aastal 86;0.6776
naisi vahetame kodu;0.6775
jäähalli elektriarve makstud;0.6773
10 nädala viimane;0.6771
istuks äkki tooli;0.677
tunne kuulo reede;0.677
värske muusika korraks;0.6766
koera sõnajalaõit käisin;0.6756
laval loo 99;0.6754
massikommunikatsioon massikommunikatsioon singer;0.6751
seitsmes mai kaks;0.675
oskan pimekäike kogustavad;0.6747
põhjus esimese hooga;0.6747
rääkis tsitruskaardile teisti;0.6746
trampima rongis silmad;0.6745
panen panin sügavkülma;0.6741
juubelipiletimäng viis minutit;0.674
clyde kaania ütlen;0.6738
vinger järjepidevuse kandjana;0.6737
eluteeviida kulda fantaseerima;0.6733
kahe eetris kella;0.6717
triki uus lugu;0.6713
uus check-paar eriti;0.6699
john grant global;0.6694
aastal 2050 vaata;0.6688
kirjutada kerge dial;0.6681
kaili ütlesin pahandas;0.6677
oluliseks poiss kakao;0.6674
ene-liis semperi lavastus;0.6669
kullema etel laulma;0.6669
tõmbab loosikastist nime;0.6654
igipopp tänasest võimalik;0.6652
pulk lavastus usu;0.6651
uus album täpsemalt;0.6633
tuua partnerid klaver;0.6616
linnaruumis 16 märtsil;0.6615
vanusemuusika tegelikult maalses;0.6611
peidab eitab tänavad;0.6609
prinditud uksele müügiks;0.6606
teab ainuke koht;0.6605
usu perega pokumaale;0.6596
juunil aastal tallinna;0.6576
hindu äratavad onu;0.6564
sõnum pane märgusõnaks;0.6548
arutleb teemadel maksab;0.6548
hiire kuus eurot;0.6538
veoautodega tervitame naerame;0.6532
mõtle kaasa toimuvad;0.6513
number saata sõnum;0.6488
domelasel viskasin kahe;0.6415
teab raha teab;0.6413
aasta asju milleeniumivaheline;0.6397
laulupidu vanaema maailmapäeva;0.6363
saabumas poola matkaradade;0.6345
uudistele tunni aja;0.6325
õnnitlema saabumas poola;0.6325
inimmassi paistis distituusiste;0.6316
raadio kahes juhtuski;0.6281
nädalal ostnud jõulukingid;0.6279
kahu leiab saates;0.6261
saksa kevade festivalile;0.6241
tähele esin päev;0.6216
2017 lauale panen;0.6206
õhtul kell kuus;0.616
tegelikult mõneski telelavastuses;0.6157
eelmüügist võimalik pileteid;0.6044
kaks võtab kindlasti;0.6038
lihtsalt raadiokuulajad töötab;0.5945
lavastus usu perega;0.5455
