keyphrase;score
kodus 32 25;0.7018
erinevaid sõdalasi kindlasti;0.7013
kontrolli 90 protsenti;0.7009
seoses kinni meest;0.7009
arenseerimine erinevatele häältele;0.7009
islamistide rühmitus kilomeetri;0.7004
islamiriigi sõdima sõnumeid;0.6999
jõudis eestisse nelja;0.6994
suured usundit eriti;0.699
kuulutanud öelda tagasiside;0.6987
suurem aadokin jõgeleja;0.6974
homme ilmast räägib;0.6971
genovi mune suurem;0.6967
califadiidi meeldib tegelikult;0.6967
ühing juhtinud tähelepanu;0.6963
teisalt tegemist euroopa;0.6958
arvab vladimir sazonov;0.6956
õhurünnakutes mõtlemiseks jeemenis;0.6954
õppimist edendada rääkis;0.6949
rünnakute üro teatas;0.6946
toime üro julgeolekunõukogu;0.6938
kooli ähvardusi netiviha;0.6937
räsenen ülele koolidele;0.6933
avavärava kolmul minuti;0.6925
toiminast ühteisoliseni ennada;0.6918
päeva häälde kaunis;0.6911
toimuvatel juunioride euroopa;0.6905
hea hea enamus;0.6902
pommitasid laagrit täna;0.6901
ott varik üheksa;0.6897
ennetada tihendanud koostööd;0.6897
esinustatuks teavet ammu;0.6887
eile käis klaverihäälestaja;0.6887
jõudnud kõrgele tasemele;0.688
põhjusi sõnu erinevaid;0.6868
kinnitusel vajavad haiglad;0.6868
viia hädavajalikku arstiabi;0.6865
vare räägib lähemalt;0.686
organiseerimise õpetaja arenseerimine;0.6859
kuus päevakaja kokkuvõtte;0.6854
olukorra parandamisega tööpuuduse;0.6853
korruse jalutussaalis mängis;0.6849
arutama venemaa ettepanekut;0.6845
edendada äärmuslikku vägivallavormis;0.6845
elab 18000 pagulast;0.684
kaaperdanud suured usundit;0.683
info liikvele ester;0.683
otsustatud tänavuse algust;0.6829
paatia soovil kaasa;0.6829
jättis juhuks päeval;0.6826
puhub kirde- idatuul;0.6821
hindpere lapsed andsid;0.6814
lihtsalt seiklushimulised avanud;0.6813
lainel 2010 -st;0.6812
viis kaks pärnu;0.6806
kaasamine kooli igapäevasesse;0.6796
isis noori põhjusena;0.6792
hiljuti teatati austraaliast;0.6785
brüsselis usuäärmusluse teemalisel;0.6781
osales ootasina ihan;0.6774
politseinikku kolm sõjaväelast;0.6769
snaipripüssiohvrite südamed rebida;0.6763
toimuva seeria kohtumine;0.6759
õnne suutsime küllalt;0.674
pilves ilm sajab;0.6733
kuuba viiendat kaheksandat;0.6725
jõhvi kontserdimaja korruse;0.6717
lihtsalt majandusliku olukorra;0.6713
25 11 27;0.6698
soomes toimunud jogeleja;0.6694
hästi klaver estonia;0.6681
iva tõsine mõtlemiskoht;0.667
kaheksa rannikul iiliti;0.6669
hetkel kinni kuueteist-;0.6665
super külalistel lihtsalt;0.6658
õhujõud rahvusvaheline punane;0.6653
ilmselt jääb homme;0.6651
majanduskriis noorte leviv;0.6648
teadsime vastasel selg;0.6642
võimukohast jarmuki laagris;0.6638
pidevalt lähtuma varase;0.6634
noori põhjusena nimetatakse;0.6623
pekka räsenenun uurinud;0.6619
tundub ilmselt tõsine;0.6606
ollut siirdapaenopisteni üksile;0.6604
igapäevasesse toimimisse tugevdatakse;0.6604
paarismängus pronksmedaliüksikmängus jagas;0.6591
tartu ülikool eedeni;0.6591
seitsmes täna kolm;0.6573
saatkonnas 1998 aastal;0.6556
võitjate väravad lõid;0.6551
noortele inimestele iva;0.6551
asuvast palestiinlaste pagulaslaagrist;0.655
tundus õpime ilusat;0.6543
e-kirjaga ähvardusi kavas;0.6536
soovitusi muuhulgas ülioluliseks;0.6531
rannikul puhanguti 10;0.6515
suhteliselt murrangukeemiat tundus;0.6506
hukkus 142 tudengit;0.6504
selgus huvi ettevõtmise;0.6475
kaaluti usa tuuakse;0.6467
tallinna tartu eeskujul;0.6455
laaditud laeva kohalejõudmise;0.645
söögikohti linna restoranide;0.6444
rumaluse seiklusi teisalt;0.6443
suur näljahäda levivad;0.6432
tegelikult näitab tasemelt;0.6428
head õhkkonda koolis;0.6422
menüüs olevaid roogi;0.639
suur viga rahapuudusel;0.6384
damaskuse äärelinnas asuvast;0.6378
teatas laagris elavate;0.6337
punkti teeninud tulevik;0.6336
aprillil arukülas pallurid;0.6315
õhutemperatuur öösel miinus;0.6267
saadikud euroopa suuremate;0.6228
liigatabelis nelja punktiga;0.6111
hästi soe täpselt;0.6076
