keyphrase;score
põhja-eestist külalisi riia;0.6932
programm käis mõisas;0.6931
serveeriti laual toiteväärtust;0.693
lukku 16 sajandi;0.693
mõisameeste laager maani;0.6927
täpsemalt rekonstrueerida tollal;0.6924
määral poliitilistes suhetes;0.6924
piiskopkonna aadlik loomulikult;0.6922
paksu mandlipiima ürte;0.6921
värskelt lisa köitaks;0.6918
hordide rünnakse lausa;0.6917
sõjas teenima töö;0.6905
reas kolonnis tantsimine;0.6901
pakuti pulmalauas musta;0.69
sajandi alguses seitsmeteistkümnes;0.6888
jüri kirjutanud terve;0.6886
kuulete arvult kolmesajandat;0.6883
noorelt järdokia omamoodi;0.6872
ülestõus algas läänemaal;0.6871
ongi pidulikum kuulete;0.6869
pulmad täpselt reglementeeritud;0.6869
ortopekster laval kullatud;0.6863
leskedele kloostris sorry;0.6857
abiellus tingitud moskva;0.6856
ütlebki jumal hoidku;0.6853
sajandi käis sõda;0.6849
ühiskonnakihtides albitaalil laadal;0.6841
loeb märts luges;0.6833
abiellu paar vanakreeka;0.6829
tegelik väärtus kallis;0.6822
kaheksa noort siga;0.6817
kollazzovste keelatud peensusteni;0.6817
jakkasket täkud erksad;0.6812
viletsamatel aegadel märtsis;0.6805
müüdi nii-öelda müüdi;0.6791
kirjutab kroonikas alguses;0.679
tervet keskaega varast;0.6785
igapäevasesse töösse ajal;0.6784
uhkust tallinnas pulmade;0.6782
mardipäeva käidi kirikus;0.6779
topiti pant lauale;0.6779
moodustasid sink suitsuvorst;0.6775
orkestrit kallid täpselt;0.6775
säritis laevadel areenil;0.677
teati kujutan pulm;0.6768
nimelt tallinna keskaegne;0.6763
genoloogilises andbuchi vaadata;0.676
tollane liiklus liiklustempo;0.6727
peigmehe saabumist kuld-;0.6727
varem kombeks mädarõika;0.672
mõisat pealegi 500;0.6706
teada konkreetne pidu;0.6703
räägib täpselt võetakse;0.6701
filmi kuulsat kirjandusteost;0.6698
talupoja peas üleüldse;0.6697
käib kulutusi taheti;0.6693
kuskilt mujaltki lausa;0.668
veebruaris-märtsis sageli rukis;0.668
säärtega saapaid nugise;0.6676
reeglina naljakas tollasest;0.6669
üldse tähtis viljasalves;0.6657
küsida võib-olla mõttega;0.6639
kloostris oligi tavaline;0.6627
teada soust usun;0.6621
tea naljakas talupoegade;0.6604
porgandit puhastada lõigata;0.6597
rukist natuke ütleme;0.6597
talu üldse tähtis;0.6585
ri vaja kolm;0.6579
kuulsamaid liivimaasõjaaegseid tegelasi;0.6569
liivimaa sõda algas;0.6567
joomine laagerdamine eriti;0.6565
riietuses sõidukites ratsutamisel;0.6559
saates esineb tallinna;0.6553
teenijaid tuletame meelde;0.6547
tervise vaadake kulda;0.6546
eriti tähtsad metslinnud;0.6526
imekspandav pikalt kutsuda;0.6518
pidudest räägib ants;0.6502
trepi seisid nägid;0.649
saates ongi pikemalt;0.6487
kroonikas alguses puutub;0.6474
hoones mustpeades ruume;0.6471
leitaks linnas suurgildi;0.6468
ajal agnes von;0.6464
kraater jalgadega küpsetuspott;0.6442
mõisnike seltskonnale tollal;0.6439
kuuldus liikvele venelane;0.641
mukitud suured jakkasket;0.6373
lõigata tükkideks keeta;0.6349
nimelt tea öelda;0.633
tegelikult maksma metslilli;0.6329
talvisel ajal talvel;0.632
usu abikaasa jäi;0.6238
sellenimelisi inimesi elas;0.617
kuldlehte võimalik õhukeseks;0.6008
suurt oligi tegelikult;0.5977
pidusid pidusid 16;0.5952
hiljem põgenenud põõsa;0.3524
