keyphrase;score
külades laupäeval Ükskord;0.3043
laulu neiust Kita;0.3018
bajaani mängima unustasin;0.3014
Kuidas käib Teil;0.3013
Nii teagi tea;0.3009
polka See kahjuks;0.3004
leid simmanisi külades;0.3002
otsisin paremaid pille;0.2994
inimesed tantsud jäävadki;0.2984
seletada Kuidas käib;0.2973
aastat vahet üldse;0.2971
Ja Ja vaata;0.2965
pulkade singli Volka;0.2955
Kita Janka kita;0.2954
külal vallal vähe;0.2946
kolijusi akordionipalavik Kui;0.2942
esimese maailmasõjaaegne tants;0.2938
osteti esimene lõõtspill;0.2926
Ja vanasti noori;0.2923
müüsin ajal kolijusi;0.291
mänginud pikki mere;0.2899
laululaulul küllalt pikk;0.2887
nuge vahetavad Nii;0.2871
tõrvas grupp inimesi;0.2867
oskavad leid simmanisi;0.2828
singli pulkade singli;0.2824
mõte näidata vanu;0.2824
vaata vigatgaladustel pääle;0.2821
imelal käib palk;0.2808
kõrtsi Tiiu tüdruk;0.2794
Tiiu tüdruk jälle;0.2771
unustasin Paarkümmend aastat;0.2763
vajun pärnu Seda;0.2752
pääle esimese maailmasõjajärgne;0.2726
hiina plika sõnad;0.2717
tantsivad Kui kaua;0.2692
lõõtspill lõõtspill reaga;0.2686
noortel meelelahutus meelelahutused;0.2684
pidul poisikesena tantsud;0.267
mängima vanad laulud;0.2665
Kaheriaga hiljem teenisin;0.2661
rida kandis kaugemal;0.2647
moodu tants Nii;0.2632
Paarkümmend aastat vahet;0.2619
aasta pidudel esinenud;0.2601
hooner Kutsutakse kaugemale;0.2587
Siis noored viga;0.2584
Selle sõna alguse;0.2579
karjapoisid nuge vahetavad;0.257
Paviljoni polka paviljoni;0.2568
elus piljon ollu;0.2557
naised oskavad mängin;0.2532
vanad vanad uuesti;0.2527
neiust Kita Janka;0.2507
poisid No jaa;0.2468
Ja tantsukäike raske;0.246
pill pupilli müüsin;0.2459
jäävadki unarusse Aga;0.2443
piljon vahetatud karjapoisid;0.2436
vigatgaladustel pääle Ei;0.2433
salmi Kas singel;0.2428
tantsiti poisid No;0.2411
terve saalitäis tantsu;0.239
akordionipalavik Kui akordionid;0.2373
suvepäevadel käinud Aakres;0.2368
vanad laulud Aga;0.2366
alguse Ma seitsme;0.2358
vaata vana tants;0.2355
vanu inimesi laulusõnu;0.2347
paaris hüppavad käivad;0.2315
pääle Ei viitsi;0.2296
talupoiss talus laululaulul;0.2291
unarusse Aga grupis;0.2283
küllalt pikk kaks;0.2276
jälle mees laulu;0.2276
tüdruk jälle mees;0.2274
aiandusseltsi mõneurolengul aasta;0.2267
märgid oligi eesmärgid;0.2266
seitsme kaheksa aastane;0.2245
palka isa rääkis;0.2239
akordionid hirmsasti huvitatud;0.2223
aastat neli paari;0.2174
Ei viitsi ;0.2096
sellekohane riietus esinete;0.2091
kaheksa aastane osteti;0.209
Peaaegu kolm aastat;0.2069
tööd Peaaegu kolm;0.2062
oligi eesmärgid vanemad;0.2044
minioon miljon esimese;0.1958
löövad jälle kätt;0.192
mees laulu neiust;0.1895
Kas singel singli;0.1892
teenisin otsisin paremaid;0.1865
naised naisi Vanasti;0.186
põdrajaht kurvalt kõndis;0.1832
riietus esinete aiandusseltsi;0.1824
See kahjuks hiigla;0.1806
uue pilli hooner;0.18
metsas põdrajaht kurvalt;0.1799
meelelahutused Riidaja palka;0.1792
algatas esimese suvepäeva;0.1783
jääb mehed naised;0.1755
tahavad neli paari;0.1732
käib palk levinud;0.1622
tantsukäiku naised oskavad;0.1607
kaks 30 salmi;0.1598
paari suri tahavad;0.156
tea Ise Teppo;0.153
kahjuks hiigla vana;0.1503
mehi tantsivad naistel;0.1476
mere mereäärne Paviljoni;0.1462
20 30 aasta;0.1415
puhkeõhtutel aiandusseltsi suvepäevadel;0.1179
pikk kaks 30;0.1153
Ise Teppo pill;0.0978
noorimat 20 30;0.0973
eesmärgid vanemad inimesed;0.0958
Kui kaua tööd;0.0833
Teppo pill pupilli;0.0764
neli paari suri;0.0688
