keyphrase;score
nautida positiivset palun;0.316
töökohta omav sakslane;0.3138
Journali uudiseid lugedes;0.3136
täiel hool ajal;0.313
taevas Ei palgakärpeid;0.3129
pildist valikut Me;0.3106
õnnetus tööõnnetuse mõtet;0.3098
liikmed lihtsalt visatakse;0.3095
raha sügavamale auku;0.3095
võtamegi tänapäeva auto;0.3095
Harjeri lennukid Iirimaa;0.3087
hetkel ununevad lapsed;0.3077
1000 euro isa;0.3038
eelarve defitsiidi videol;0.3035
palgakärpeid Kreekas suvel;0.3033
rong kihutab täiel;0.3031
See ainuke põhjus;0.3013
funktsioon kadunud Te;0.298
No aega kümmet;0.2977
avatud uurimine jätkub;0.2967
Nii suudame jooksevkonto;0.2934
bluff PÄEV lugedes;0.2932
tropo manan probleemi;0.2914
sõnum suutnud süsteemi;0.2906
president Rumpoi ellujäämiskriisis;0.2903
imperiaalne tunget võtame;0.2901
tugevust kooskõlla viia;0.289
räägitakse mustades toonides;0.2882
keskpanga intressimäär kopeerib;0.2875
Surma parimat kuskilt;0.2869
riigipühadel kaheksa nädalat;0.2865
võitis valimised poliitiline;0.2859
üldse räägi erasektorist;0.2852
loomulikult loomulikult tahad;0.285
lahustusime suhteliselt vähe;0.2811
Poocrack näiteks öelnud;0.2811
20 kraadi sooja;0.2804
välisinvestor paneb kindlasti;0.2799
toimik number 154;0.2783
wwwaa Iseseisvuspunkt vastutav;0.277
seisund väga-väga parem;0.2769
perekonnaliikmed näiteks jäävad;0.2764
rääkis pikalt nõus;0.2745
siiralt kahju Aga;0.273
WTO maailma kaubandusorganisatsioon;0.2728
loengus sandi telegraaf;0.2713
Kursa Rootsi pangad;0.27
tahaksin lihtsalt kiire;0.2698
juhtus juhtuma mäletan;0.2693
tahakski konstateerida kuu;0.2689
laisk doteerib põllumajandust;0.2655
positiivset palun kreeka;0.2629
odavnemine ongi ujuvate;0.2617
lülitada Väga raske;0.2612
küsimus arvuti ülekulutamise;0.2599
kroon aastaid tugevalt;0.2595
120 protsenti SKT-st;0.2594
määr 55 protsenti;0.2582
kaitsta tehnilises mõttes;0.2581
kiriklik lahutuse protsess;0.2525
tõsi usklik protestant;0.2519
Aga palusin šanss;0.2511
Vaadake roosamanna inimestele;0.2502
võib-olla 1000 aastat;0.2498
arengufondi majandusekspert Heido;0.2468
näeme tegelikku pruudi;0.2458
lõpetas seitsmeteistkümnes tühi;0.245
võimalik Säraval medalil;0.2444
heaolu kärpima kulusid;0.2431
Ameerika Aasia ausad;0.2425
käisid Henry kaheksas;0.2404
väike programmeerida eluvaldkonda;0.2399
klassikaupa pioneeriks astumine;0.2324
suured sõnad emotsionaalsed;0.2322
moskva miitlik filosoof;0.231
kahe kuuga okupeerinud;0.2306
kunagised nii-öelda tiigrid;0.2288
Kursi teemas sugugi;0.2283
sarnased Robert mandoliiniteooriaga;0.2265
Teate minut süda;0.224
käiku soovitused riietada;0.2235
infrastruktuur maanteed sillad;0.2218
Selles mõttes puhas;0.2209
direktor Andres Arrak;0.2153
endiselt suutsime Ivar;0.2128
abipakett kistakse lõunale;0.2121
paindlik lihtsalt Kuna;0.2111
päästis operatsioonid algas;0.2077
pane okkad Ja;0.2028
mehhanism puudub kirikul;0.2027
arudes 900 sõnu;0.202
vältima tatult tekivad;0.1976
imelikud putukad võimalik;0.1925
eksport kukub raha;0.1897
hind pidevalt alahinnatud;0.1896
elevantide püüdmise Valitsustel;0.1893
kaupade teenuste vaba;0.1881
puid ahju kütma;0.1868
400 tundi vähem;0.1844
laenu võtma madalaid;0.1837
maksis kolm aastat;0.1827
emalaev anti Harjeri;0.1821
1962 8 miljonit;0.1811
rohtunud porgandipeenar uuesti;0.1805
Tahangi öelda mehi;0.1767
ameeriklanna 75 sünnitab;0.1715
kõrgkooli ärijuhtimise Instituudi;0.1708
pensioni tasuta haridus;0.1689
raske abielluvad moslem;0.1681
türgi Kurdistani Iraagi;0.1656
number Poolamets antiamet;0.165
tean täpselt tabeleid;0.1598
Hispaanias Lilia kunstnik;0.1454
Meikab lõikab võetud;0.1424
tõmmata vaikselt liiv;0.1395
Nad sinisilmsed loonud;0.1393
palgad tõusid endiselt;0.1311
põhiliselt katab ülekaalu;0.126
tõeliselt hea õpilane;0.1159
poodi poes maksta;0.1156
isa Robert Manderly;0.1152
Nobeli preemia 1999;0.1126
pankrotti 100 protsendi;0.0906
Lehman Brothersi päästis;0.0668
beebi haige neli;0.0517
