keyphrase;score
Lehed tammelehe moodi;0.1992
liialdatud mineraalväetiste taimekaitsevahenditega;0.1923
värvidega erineva kõrgusega;0.1917
kuritahtlikult liialdatud mineraalväetiste;0.1917
särav lillad õied;0.19
sortiment tohutult rikastunud;0.1894
ostad poest värske;0.1887
näiteks No ronivaid;0.1872
söömiseks tohutu vahe;0.187
jaotamisel seaduse mõttes;0.1869
spordiseadus reguleeri täpselt;0.1823
põhiliselt nägu vesteldes;0.182
basseinid Ja leidnud;0.1817
aastatel väikelinnas hävitati;0.1812
ressursse eriti vaja;0.1805
maine nähtus Seetõttu;0.1788
haigla rajada staadion;0.1775
maal meeldib lugeda;0.1734
Väga tihti teadmatusest;0.1695
pealinna vahet liikuvad;0.1686
sõnu suupärane armastavad;0.166
Liblikas maandus pojal;0.165
riigi tasemel riigieelarvest;0.1585
pankur linna aktsepteeritav;0.1568
liike Nonii mitmekesiseid;0.1492
sport annab tervisega;0.1463
eriti nooremad ilusat;0.1421
kurta tahavad abi;0.1378
60 -te seitsmekümnendatel;0.1344
Aga eriti kodus;0.116
dekoratiivse maski tahes;0.1139
ussid sõid närisid;0.0954
püramiid-seid On erineva;0.0767
kodus väikesed lapsed;0.0614
südame-veresoonkonna haigused rasvud;0.0055
