keyphrase;score
vastad sõprust omavaheliselt;0.1897
barbarite kord edendatakse;0.1868
suhetel niukse uue;0.1785
draamatrupp võimaluse suhete;0.1745
vilja alus loota;0.1604
sõprus kandnud tugevalt;0.155
asetäitja Jaak grille;0.1485
tugevalt vilja alus;0.1202
Anthony moodi mees;0.1075
moodi mees Kuigi;0.105
