keyphrase;score
paremini Jaaguarid Lõuna-Ameerika;0.2943
suletuna seisnud leiti;0.2937
linn chachapoyased ehitasid;0.2932
Orioni vöö paigutatud;0.2909
Muidugi suur plaan;0.2859
Näiteks huvitav tõlgendus;0.2857
unustada matkata põlvini;0.2854
incad küüditasid tegelikult;0.285
jaaguar elab nimelt;0.2846
loojatena tohutult tohutult;0.2829
vähe teada Ja;0.2818
tekkinud New Yorgi;0.2818
Ja esimene asi;0.2814
Oletame aktiivne 1000;0.2814
Londoni fotoagentuuridega usun;0.2807
õelad incad tegelikult;0.2806
meelevaldselt tõlgitakse tänapäeval;0.2799
järjest järjest Ja;0.2778
Need saatuse iroonia;0.2776
ühist Ja kuulsam;0.2767
kuulsam legend viikingite;0.2761
Kuna kontaktid tekkinud;0.276
basseini lausa kutsutaksegi;0.2699
nahalise inimesega Lõuna;0.2693
edukad maisiliike tunti;0.2682
õõnsusi konarusi inimkätega;0.2657
tuhanded aastaid saviga;0.2655
tumedanahalised pisikesed öelda;0.2654
lapi leitakse endiselt;0.2632
kohtus Ta teada;0.2626
kultuurid toored jõhkrad;0.2624
Ja tahan kindlasti;0.2613
ehitatud sobilikku asetusse;0.2608
esimesed massilised küüdi;0.2594
päikesed pojad kasutasid;0.2581
maa muutuma kuivemaks;0.258
lihtinimesel nii-öelda kodanikul;0.2563
inkad geneetiliselt ühist;0.2555
chachapoyased pikemad inkad;0.2548
keeles Peisin eesti;0.2535
sisemise avavad jälle;0.2515
fotoseeria Kuna kontaktid;0.251
assimileerisime hetkel tegelikult;0.2503
elamus mugavustsoon unustada;0.2499
Mis sõlmed seotud;0.2479
Hispaania konkista algust;0.247
elumajad toad paigutati;0.246
äkki nii-öelda Europiidne;0.2458
paigutatud ainulaadsetesse sarkofaagi;0.2446
lühikesed inimesed äkki;0.2423
Kuid pojaste kultuur;0.2422
inimesed aru Ja;0.2418
terasspõldude loojatena tohutult;0.2401
Guelapi kindlus kutsutakse;0.24
paeldesse võimalikult raske;0.2397
huvitavat suhtlusvahendit kipud;0.2383
sotsiapoyasid kutsuti teada;0.2372
nimetada kõrgkultuuriks vaielda;0.2372
koobas suletuna seisnud;0.2367
500000 meetrit merepinna;0.2352
uhked chachapoyased teata;0.234
võõbatud surnute linn;0.2333
hõimud ajal alistati;0.2331
Ja näiteks kolm;0.2326
skulptuuridest näiteks kirjaoskuse;0.2324
joon kahest tähtsamast;0.2323
raskem tegelikult näiteks;0.2307
põllukultuurid Ariana terasspõldude;0.229
vaikselt jalutama paadiga;0.2283
konkreetsed Tegelikku vastust;0.2282
libedatel kaljuservadel turnides;0.2254
uusi leide seotud;0.2249
Sist Boyaste kohtus;0.2228
lausa kutsutaksegi inglise;0.2212
faktid tekitas lihtsalt;0.2177
Hästi jämedates plaanides;0.2146
jääb lausa 2000;0.214
hästi säilinud muumiat;0.2121
vesi koguneb Kui;0.2053
nii-öelda valitsevat klassi;0.204
unustasin üldse öelda;0.1978
infokillud moodsale tehnoloogiale;0.1967
pojast märke otsimas;0.1946
niiskust meeletud palavust;0.1913
suutnud kinnitada lükata;0.1902
hävitasid eelnevatest skulptuuridest;0.1896
raske mõista üksikud;0.1853
lihtsalt puudusid kaitsvad;0.185
sobilikku asetusse tähekaarti;0.1841
kultuur vabandust unustasin;0.1839
kilomeetrit sõuda vähem;0.1813
kõrvitsa kartuli kasvatamises;0.1809
jõge vett mahlast;0.1796
näiteks kolm aastat;0.1782
Sincad orjapidajad siiamaani;0.1733
pojas nimeks antud;0.1732
Lõuna-Ameerika suurimad kassid;0.1729
pühad 10000 aastat;0.1728
sentimeetri pikkused tumedanahalised;0.1699
pikema valgema nahalise;0.1686
jumala lihtsad inimesed;0.168
nahaga heledate silmadega;0.1676
kutsumine Sotsiaalse pojas;0.166
albiinosid Ja arusaam;0.1642
staatuslike esemete osaga;0.1623
Ja kurb tegelikult;0.1599
levinud sisuliselt laps;0.159
leiti 30 hästi;0.158
näiteks elavad paremini;0.1544
tohutult tohutult edukad;0.1529
chachapoyaste incad Anastasid;0.1501
Nad hävitasid eelnevatest;0.146
valgub ongi üldse;0.1382
öelda diktaatorliku režiim;0.1378
kasvatamises äärmiselt edukad;0.1309
vaielda äärmiselt vähe;0.1248
suri tegelikult lihtsamate;0.1194
Anastajad Minkad assimileerisime;0.1155
hävitanud kirjaoskuse tegelikult;0.1111
hävitada assimileerida rahvusi;0.1022
kopsupõletike leetrite rõugete;0.1005
kassid üleujutatud alal;0.0995
incad Anastasid Sist;0.0938
Europiidne geen pikema;0.0905
õigused telesisuliselt orjarollis;0.0896
aastat 500 1500;0.0873
tegelikult lihtsamate haiguste;0.086
inkad 130 140;0.0807
immuunsussüsteemi osad infokillud;0.0759
sisuliselt laps suri;0.0675
kodanikul puudusid absoluutselt;0.05
valgete inimestega haigused;0.0134
