keyphrase;score
koju sõidan märkaks;0.3531
Ma loodan sügav;0.3521
Siis leidsime loo;0.3511
oska ühtegi helistada;0.3506
isa hommikuti ajas;0.3506
armsad See jääb;0.3495
Ma juhatan võib-olla;0.3492
tea armsad maal;0.3491
hästi konkreetselt laulu;0.349
kirjeldada televiisorist vaatame;0.3478
tütarde lastega peredega;0.347
rõõmupisaraid laialt naeratamas;0.3465
kuulata mõtted kenasti;0.345
lastele ilusat Eestimaad;0.3431
Te oskate ilusaid;0.3427
alustame Tegelikult eestimaal;0.3412
saatuse sepp õnne;0.3354
lapsed metsamaal tantsu;0.3328
oskate natukene kirjeldada;0.3323
seitse kingad pastlad;0.3292
Või Need pikad;0.3278
natukene sassi haiglasse;0.3262
ütleb mees saatuse;0.3255
nimelt Triinu Tauli;0.3254
mitmeplaaniline tahaks võib-olla;0.3242
ühtegi tõsiselt oska;0.3235
tarbeks loodud kuus;0.3163
vabaks saamisest Ja;0.316
Rajaste edu Aitäh;0.3152
armsad maal armukoht;0.3152
tahab mees käed;0.3134
soov mõtleksime kauni;0.3133
Ma oska ühtegi;0.3124
Mina ühendust võtnud;0.3118
Ja muusik loonud;0.3107
rasketel aegadel Aga;0.3107
valaja vägi võim;0.3104
arvan meeletult suur;0.3095
kenasti kirjeldada palve;0.3087
küsida arm isetegemine;0.3085
ehitatud kolme nii-öelda;0.3028
aastat meestevägi väljaku;0.3008
On maa hing;0.2989
osadeks heinamaa rannamaa;0.2951
peredega sügisel männimetsa;0.2925
maasikad Siis tean;0.2869
üksinda liikuda julge;0.2867
armukoht heinamaal vanaema;0.286
korraga 1536 meest;0.2828
metsa tahan metsa;0.2796
aitan leida Samas;0.2791
Rajaste maa proovide;0.2764
otsida mõtteid soos;0.2755
hing Lepo Sumera;0.2754
soos tunda tundeid;0.2753
varju otsida mõtteid;0.2745
armsamaks Ma tea;0.2729
jagatud osadeks heinamaa;0.2683
sepad Selle autor;0.2682
sassi haiglasse Et;0.2662
Me anname pärandit;0.2631
Mait Agu loonud;0.2626
Ma tea oska;0.2607
varbad kahtlaseks Randa;0.258
armsa Eestimaa S7;0.2578
ühtegi eelistada ühtegi;0.2567
rollis soos juhataja;0.2564
sügav sügav hingamine;0.2563
mõtlesin mõtete Soomaa;0.2561
11 toetades aidates;0.2545
maa seisma kaitsma;0.2544
Vaike Rajaste maa;0.253
aastat 30 aastat;0.2498
toetades aidates soos;0.2452
Hendriku männi peitu;0.2449
toidukoti kaasa paneb;0.2415
eelistada Kõik armsad;0.2378
Tervist Vaike Rajaste;0.2373
mõtte hästi konkreetselt;0.2323
tüdruku paneb varju;0.231
juhendi raamatu lugeda;0.231
viimsest reliikvia pärit;0.2299
kõrged männid Et;0.229
haiglasse Et 11;0.2267
olulisust õigesti aru;0.2241
10 10 1000;0.2148
emme kodus toidukoti;0.2131
varju tahab mees;0.2099
kastele heinama metsamaa;0.2092
isetegemise olulisust õigesti;0.201
autor Mait Agu;0.199
Sumera pikseloits Ei;0.1911
Eestimaad võimalus pärandada;0.1891
heinamaa lapsepõlves isa;0.1859
Ei oska ühtegi;0.1833
S7 hoidma Läbi;0.165
Eestimaad hästi tuntakse;0.1453
kaitsma 200 aastat;0.1422
männiriisikaid korjama maal;0.1104
