keyphrase;score
galakad pange suurused;0.3032
kurb sümbol Biskarjovi;0.3029
autojuhtidele katsuksid kaks;0.3019
Hiljem lõik Nevski;0.3012
uuesti Iisaku kiriku;0.2983
tihti tundub nõrk;0.2971
naiivselt kaunistatud laulude;0.2959
sõdurid lõpuks jõudsid;0.2948
kevade korvamiseks terve;0.2937
võidutseb Turistid jäädvustavad;0.2937
allikad kosutav jook;0.2934
kottidesse pakitud mälestussambad;0.2932
Volga Volga saared;0.293
silda inimkäte tööd;0.2928
kõnetasid trammides poodides;0.2925
elu kangelasteod puhkavad;0.2918
naiste põgenikemurruga sihtida;0.2892
murruna voorib kunstipalverändureid;0.2888
linn Tallinna Olin;0.2852
Kohalikes ajalehtedes ilmus;0.2842
korrusel prantsuse õrnu;0.2842
Läänemerd Cavani sadamat;0.2822
blokaadipäevadest näinud fotodokumente;0.2813
üpris kena valge;0.2809
lõhnad elavad meeltes;0.2804
sulgenud avasin jälle;0.2803
sõja argipäeva häda;0.2793
naine vaniku kätel;0.2792
Pärsia loetud südamlikke;0.2781
õlimaal hüdrojaama ehitamisest;0.277
Ta püsti silmad;0.2762
Vaatasime erifondis kiitide;0.2759
Mul hääl tihti;0.2745
Kersti Merilaasi nukka;0.2744
Veera Hinber unistas;0.2733
kehaga hiiglasena tõuseb;0.2708
Kõige väärtuslikumad südantsoojendavat;0.2695
do 114 tulistvalu;0.2675
põlved hõljuva kleidi;0.2674
korstnate võimukad polgud;0.2656
käed püsti ajasid;0.2651
soojalt nõuti lisapalasid;0.2642
näljasurmast tuhandeid leningradlasi;0.2623
mustvalgete SSlaste hirmutegudest;0.261
Laulis vana sõjamehe;0.2503
viimased sõdurid Muuseumis;0.2476
oblasti okupeeritud aladel;0.2455
marmorit vaskratsaniku Nikolai;0.2443
kohtumised esinemised Juba;0.2429
kodumaad Johannes Semper;0.2415
elu Kuidas piloot;0.2384
väiksesse lugemistuppa inimesed;0.2371
Rootsist Ja Herzgin;0.2362
masinate saalis Askleb;0.2354
Ikka naeris Uno;0.2349
õudsed plakatid kastsin;0.2325
tornitipud säravad endiselt;0.2324
auaadresse märk traktoritehase;0.2317
taunitava tapmismõttega Tavaliselt;0.2308
eriti selgesti Nishat;0.2306
Kirjanduse eksami teemaks;0.2292
sümfoonia Üha varieeruvad;0.2279
poja roostetanud rauatüki;0.2262
jooks tehase korstnate;0.224
tibatillukest klientidesse keeratud;0.2239
jälle võitleb võidab;0.2171
külvasid küsimustega vanemad;0.2168
kummitusi Tavaliselt tekitab;0.2165
lennuki alumiiniumist meisterdatud;0.2148
rääkimata noortest nahk;0.2121
vihisedes langeb Canon;0.2102
tihedad raadio televisioon;0.2076
lapsukestel suures soojas;0.2075
sihtida pommid kuulipilduja;0.2049
Olga Berkhaltsi veebruari;0.2025
Kõigil värskelt ostetud;0.1995
miljonite häälte ühinemisest;0.1959
liivast soolast aluse;0.1934
neiu töötab kurtis;0.1905
lahkelt naeratades Mulle;0.1902
blokaadi Moskvasse Sinna;0.1868
Assuani Swing siidi;0.1861
Volga hüdroelektrijaama kolmveerand;0.1847
tahaks harida Kuid;0.1809
11 klassi lõpetajad;0.1766
vähendab inimese surm;0.1727
Raamatute müügilaudadel tõsteti;0.1723
topsikud parašütisiidist tubaka;0.1683
jääb Euroopa väiksemaks;0.1669
sibula pealsetega kapsataimedega;0.1662
kättesaadav Kirjandusõhtud Volgogradis;0.1648
eksami teemaks Maksim;0.1628
valge rohelises riis;0.1603
noored naised teatrisse;0.1579
lauaperemeheks pidulikul lõunal;0.1574
sõpradeks sõjaväemundris noor;0.1532
kuulsuse raskes raamistuses;0.1506
Linnas 75000 elanikku;0.1443
haiget meest kõht;0.1413
kiitide Micropeeni kuldehteid;0.1387
televisioonistuudio neiu töötab;0.1379
Tean sõda isa;0.1338
Sergei poli Karpov;0.1327
passiivselt eitada vihkama;0.1319
endiselt Kuid 632253;0.1259
andjad Meile kingiti;0.1044
fotodokumente võimalik harjuda;0.057
