keyphrase;score
väärtused näidud tembeldati;0.2681
arusaamadega ateistliku propagandaga;0.2655
haiget R Ja;0.2655
37 jäänud eraldi;0.2652
hukka viina jõid;0.2651
nimelt inimesed nõrgad;0.263
õnnestu Hambahari Ja;0.2627
küsimustes armastus tähendab;0.2608
entsüklopeedias peatubki valdavalt;0.26
autorite asendada klaasiga;0.2597
aeg linnadesse tuhanded-tuhanded;0.2591
Nii raske mõista;0.2583
vabatahtlik lahkumine Ja;0.2576
teenistuses olevaks teeneriks;0.2574
Ossina ajalehed 20;0.2574
loomulikult arvud meelde;0.2572
hügieenikamp paania algab;0.2571
teosed Eia reeglina;0.2566
eesnimi ajaloost kadunud;0.2553
sümboleid uusi märke;0.2551
selge Ja arusaadav;0.255
maksa Ja esimestel;0.2542
matustel rituaalid kombestik;0.2536
Nii hommikuti õhtuti;0.2516
pime märka avarus;0.2513
liidus populaarsem luuletaja;0.2501
14 aastat piat;0.2496
võtab loo Kuu;0.2492
See Jessenini surma;0.2482
intensiivne võitlus toimus;0.2452
kätega Ja Ta;0.2448
algas internatsionaali laulmisest;0.2435
tärkab sõda traagilist;0.242
aasta 28 aprillil;0.2415
yks vana poishevik;0.2405
soovitada kujundada terve;0.2402
õudusunenägu Ei jällegi;0.2398
langeb 20 -te;0.2389
paremini parem sõjamees;0.2378
vedurijuhid terved töö;0.2268
ühiskonda täielikult loobuda;0.2268
teatud valdkondades tasu;0.2263
suhetes perekond väärtused;0.2235
Ja plakatil tekst;0.2232
Loomulikke inimesi koolitada;0.2229
sanitar prossisheenina sanitaarhariduse;0.2194
probleemi nimi lapsele;0.2193
no erinevate rasside;0.2188
pesemise demonstratsioon lavalt;0.2146
Muidugi andmed avalikud;0.2141
Ma loobuma igant;0.2122
Esimeste naisorganisatsioonide moodustamisega;0.2114
Me teame parim;0.2091
aastas aborti Kuid;0.2087
reeglina kingituseks raamatud;0.207
ehitada normaalseid kortereid;0.2069
üldse erakordselt populaarne;0.2061
tütrele soovitada lastele;0.2054
komisjonid moodustatakse spetsiaalsed;0.2036
Ta abielus kõrgkooli;0.2032
mehhanismid teaduse valdkond;0.2014
nimi beste Liina;0.2012
laenutati 15 korda;0.2004
ristimine muutub Swiss;0.1985
Aga esteetika Mida;0.195
pioneer rätik lõigati;0.1948
ettevõtete klubides jällegi;0.1945
asendada uue tekstiga;0.1938
vitsoonušina Davidson Ossina;0.1918
noormeeste olukord hullem;0.1915
kohalik parteiorganisatsioon kohalik;0.1845
enesetapuga 1926 aasta;0.1827
David Sonoshina hukka;0.1825
levivad ristimisel ohtlik;0.1791
relvana Me leia;0.1782
variandis nimede valikuid;0.1738
tööd Ei näiteks;0.1697
tööstused päevates viidi;0.1669
mõiste iseloomustab naise;0.1636
täht spaa punane;0.1616
Mõttes joonistada lihtne;0.1591
koolides ühiselamutes aspektist;0.1589
hambaharjaga Taoline plakat;0.1588
raamatupoodides Natalia leebinna;0.1582
hukka mehe üldse;0.1577
näitaja 50 protsenti;0.1573
magama pesemata 30;0.1566
elu Ja kuritegu;0.1535
seadused keelustavad abordi;0.1502
maimukesel voodi kinnitatud;0.1477
säilinud foto tekst;0.1472
talialad D nomenklatuur;0.1451
beste Liina Vest;0.1357
populaarne Tanja sütti;0.1327
noormees punane lipp;0.1326
protsenti noormeestest pese;0.1296
õigusalaseid dokumente puuduvad;0.1289
homoseksuaalsus kuritegu karistatav;0.1275
Tema perekonnanimi Davidson;0.1262
suvi Ilmselt tegemist;0.1255
jumalat ikoonide suudlemisel;0.1192
vannitoad Ei raha;0.1186
tuss mobiliseeris hambaid;0.1179
suur suur rasvane;0.1145
igandites maksa Ja;0.1055
mobiliseeriti tuhandeid lapsi;0.0965
Vastsündinud vastristitud punaselt;0.0775
kristlikus maailmas lapsi;0.0739
hambapesupulber ajal pulber;0.0641
Peebeli auks Pebeliina;0.0574
ilusad noored inimesed;0.0316
