keyphrase;score
tegelikult juhtisid mängu;0.2759
Mul nurgaga kortermaja;0.2737
katset Nad valinud;0.2717
tuntud tuntud nimi;0.2686
lõppude lõpuks 80;0.2679
pasunad puhuvad lilled;0.2671
ütleks näiteks Airi;0.2666
osavalt manipuleeritakse Sulev;0.266
No tegelikult pargi;0.2656
kindel seoses saadetega;0.2653
vabaduse iseseisvuse toojatest;0.2601
Parlamendi pääse rahakraanid;0.2585
sügavalt vesi Et;0.2559
roheliste räägime miljonitest;0.2558
ajakirjanikega ongi igavaks;0.2539
Kindlasti kaks kolm;0.2536
auto suunas Näiteks;0.2527
avada raadio telekanuppe;0.252
puht niiviisi praktiliselt;0.2509
hääl anti detsember;0.2504
uuel tulijal Nojah;0.2484
tuleviku väga-väga pessimistlik;0.2473
mõttes hea teater;0.2471
värv kipub imelikku;0.2462
kahtlemata tark inimene;0.2441
eakas tõenäoliselt näiteks;0.2441
kurb liikidest langevad;0.2437
1000 liikme nõue;0.2436
presidendivalimistel lahkus kaob;0.2426
Kõik ustavad partei;0.2425
praktiliselt kirjutame kiiresti;0.2425
ütlen võib-olla võib-olla;0.2423
selgub miraaž tea;0.2393
isoleeritud ruumis heli;0.2381
hea Suurepärane näide;0.2362
vanameistrile raha korjama;0.2353
lihtsalt ütleme laulja;0.2348
tagasihoidlikult näiteks peasekretärid;0.2324
noored astuvad uksed;0.2322
mängukesi kaasa Tundub;0.2312
käed raudus avada;0.2304
kehapiirkonnas tähtis nõus;0.2291
lülitanud programmidesse põhikirjades;0.229
ideed tähendab ideed;0.2275
Mäe reageerimine kõva;0.2268
Nad valinud esimeest;0.2264
tahame rääkida rekordselt;0.226
hüljata Kõige põhimõtte;0.2243
inimene halb inimene;0.2241
Kõik ilusad ;0.2229
kaks eri asja;0.222
paljud selgelt pettunud;0.2213
rataste tahaks Aga;0.2177
oligi mõttes utoopia;0.2148
tundeid tegelikult tahavad;0.2139
absoluutselt vähenda Ma;0.2118
demokraadid riigi toetust;0.2105
Raski meenutasid kriminaliseerimisega;0.2102
paar kuud otsustasime;0.2091
juured kehandid olulisemad;0.2087
vaoshoitult tõepoolest stressi;0.208
toob viis protsenti;0.2079
Strandberg otseselt kandideerinud;0.2075
7 protsenti toetuse;0.2073
ohvrile kannatanule täies;0.2041
kaks erakonda lõhki;0.2034
suruda protseduuridega teistmoodi;0.2031
tegelikult tahavad tööd;0.2008
asutada uut erakonda;0.2004
Ressursid tähendab säästlikumalt;0.1982
pange uks kinni;0.1964
külmule korporatiivsus paratamatult;0.1935
nupp vajutatud osa;0.1933
parimad pojad lihtsalt;0.1933
seitsmes kaheksas liik;0.1927
üleujutus rannarahvale toetus;0.1914
Me jätkame iseseisvana;0.1874
õpetajad koolides juhtum;0.1843
ütleks näiteks ebademokraatlikkuse;0.1835
usu usu millegipärast;0.1833
lihtsustatud kujutis põhimõtteliselt;0.1805
põllul liigiline mitmekesisus;0.1781
konsolideerinud pannud otsima;0.1756
maksta järjekordne näide;0.1753
polegi üldse üldse;0.1741
sügav aluspõhi põllumajandusakadeemia;0.1703
vastutus kanna tõenäoliselt;0.1701
muusika mängima noored;0.1688
vennatapja buss võetakse;0.1634
eksi kaks korda;0.1606
kongress otsustanud vastupidi;0.1595
Ärge sõnu kasutage;0.1567
neli suhteliselt igavat;0.156
tekib tohutu tuumajaama;0.1527
täpselt tea Igal;0.1499
laulja kompenseerinud ravikulud;0.1488
tahab tahab magada;0.1458
toitu tegelikult maailmas;0.1431
võimatu näiteks väike;0.1406
lihtsalt mehaaniliselt samamoodi;0.1384
õigussüsteem kohtunikud kohus;0.1355
maksab kinni otsamputeerimine;0.1334
abielu kriisi vägisi;0.1268
tendentsi tegelikult evolutsiooniliselt;0.1235
tegelikult võtmenimi Arnold;0.1225
Jah füüsiline vägivald;0.1204
antaksegi hambaid konkreetselt;0.1049
tunnistas süüdi juhtus;0.1042
väike laps tahab;0.1032
finantsiliselt mingitki edu;0.1001
ravikulud Ma tea;0.0767
ihuga kasvatama täisverd;0.0745
südamesse terviserike põhjustab;0.0574
sõrmed kaotanud Poiss;0.0521
tütarlaps visata prügikasti;0.0389
kohtukulud 63 1000;0.0146
