keyphrase;score
25 minutit pikk;0.2981
George Martin meenutab;0.298
tagasitulek kodumaale Tuhanded;0.2977
Beatles lahkus Londoni;0.297
biitlus vannid ründasid;0.2965
73 miljoni inimese;0.2962
lihtsalt saatkonnale reklaami;0.2962
endiselt kõvasti kindel;0.2959
Johan Tali seksikas;0.2954
Tänatakse üksikasjaliku info;0.2953
vaatas 15 miljonit;0.2946
Selle kujundus kunstipärane;0.2944
bluu Havai 200000-ga;0.2939
juhtkohal Sallivanaga vaidles;0.2923
Paljud vanemad daamid;0.2921
maailmad Ma aru;0.2901
Elvis Presley bluu;0.289
tegelikult persoon Me;0.289
antud kümneid raamatuid;0.2883
Ma aru Lennon;0.2879
6000 inimese toimus;0.2848
seob 1 3;0.2847
Võite klõbistada kalliskividele;0.2838
miin 13 oktoobril;0.282
Royal Variety perfomens;0.2818
osavat Ed Sullivani;0.2791
Ma tahtsin uurida;0.2785
harvaesinev nähtus Williams;0.2781
Sandy Stewart Tavaline;0.2772
show business-iga Ta;0.2772
Pitlesi liikmeid nõudsid;0.2763
puhkes kohutav paanika;0.2762
jäime snoobid tegelikult;0.2757
-lt 42 -le;0.2724
Telegraph näiteks võrdles;0.2673
kaasa tõi Liitlasi;0.2668
juhuks meelde aadressi;0.2662
BBC loetud suurused;0.2658
kaasa viia Rockefeller;0.2653
15 aastane üheksanda;0.2645
Jon mängis Tamburiini;0.2637
noorsooambitsioone purunenud illusioone;0.2634
staatuse müüdud miljoni;0.2616
hoolega järgiti Kuninglikus;0.259
autoga kaubanduskeskusesse autoraadiost;0.2588
Bernstein pakkus kahe;0.258
tehniliste probleemidega See;0.2574
eluga riskida Kuid;0.2571
ajakirjanike Eriti edukas;0.257
tutvumist otsustas helistada;0.2547
paljude presidentide peaministrite;0.2533
usklikud Jeegee Novembri;0.2532
õnnelikud näod 24;0.2525
Ma võimaldasid kirjutada;0.2525
singel Anu antu;0.2524
peas annab tunnistust;0.2524
elas Pariisis George;0.2503
aivana should Jarhanud;0.2499
neli korda kallimad;0.2494
Me lõikasime eile;0.2473
esimene intervjuu John;0.2441
tuletas meelde Clif;0.244
See oligi uni;0.2412
Plymafis võeti kasutusele;0.2404
Me tahtsime suuremad;0.2392
black Faid pala;0.2392
Everalib Rades 3232;0.238
austusavaldustega Ringo valiti;0.2368
20000 inimest esineti;0.2364
esinesid telesaates Chuck;0.2362
tervisliku seisukorra Birminghamis;0.236
kirjutasid tuhandetest vaestest;0.2347
Minu ülesandeks lindile;0.2338
Mongol London Times;0.2335
endine Columbia Ülikooli;0.2324
ressursse pakkusin ideid;0.2319
fännid blokeerinud lennuvälja;0.2272
Üx vabrik valmistama;0.2258
reisi organiseeris Brian;0.2249
Tüütud kelnerid püüdsid;0.2248
inimest Apple Street;0.2216
Mirror pareeris jahupead;0.2214
jõulueeli konna hull;0.2201
piletite hinnad normaalsest;0.2197
Berry roll Over;0.2186
See suur silmakirjalikkus;0.2147
I Want to;0.2113
sõnaga polegi teab;0.2107
Gaming Et Salibane;0.2106
klassile naha värvusele;0.2097
Ta meeldib eriti;0.2085
Washingtonis külastas piiblis;0.2062
mängis hästi halvasti;0.2051
Yorki Angusin vanemaid;0.2037
viljakas koostöö viis;0.2034
Street balleidium asus;0.2033
Tablettide ajas voodist;0.2033
vaimne seksuaalne ärritatus;0.2013
noormehega identifitseerida Rajanaga;0.1993
psühhopaadid nädala palgast;0.1992
kiriku Aafrikasse teatas;0.1908
suveniirideks John lahkus;0.1896
aadressi Tallinn 200;0.1886
klubi liikmete arv;0.1803
novembril alustas biitlus;0.1769
austajate põgenema politseinikeks;0.1769
80000-ni maksid osamaksu;0.1768
söödud pakiti paberisse;0.1715
Harrison jäi haigeks;0.1674
andnud nõusolekut sugugi;0.1645
asjadest eemale hoiduda;0.1641
öeldes armastan meest;0.1576
tudeng otsustas elus;0.1555
business-iga Ta töökoha;0.1545
Talibani-show'd jälgis telerist;0.1542
vanemad lausa uppusid;0.1473
kohtutiga Muhamed hääliga;0.1468
nime Cassius Clay;0.1451
Hold Your Hand;0.1446
Talle omase tagasihoidlikkuse;0.1377
Brian Epstein istub;0.1307
lihtsalt neli poissi;0.1304
lihtsalt vihastada Ta;0.1274
Margaret lord Snowden;0.1253
tahtsin uurida inglise;0.1098
abstraktne mõiste sõbrad;0.1038
isaga pabistas endiselt;0.0855
General ardist Corporation;0.0756
