keyphrase;score
Ma väga-väga tänulik;0.2906
protsess mõnus rahulik;0.2897
parimal tekib resonants;0.2894
kohutav Ja mõtlesin;0.2891
Muidugi mõelda ilusaid;0.2882
elu võimalus näiteks;0.2879
asjadest toimub igapäevaselt;0.2856
tahakski tuppa jääda;0.2848
üksildast Ma jäin;0.2841
Pärnusse kola pakitud;0.2789
Nad purjus Ma;0.2759
asjad tegelikult kolm;0.2755
lihtsalt natukene väsimus;0.2753
intensiivne läbilõikav hääl;0.2731
pagasnikust lihtsalt kosta;0.2724
närvidele tütrel sööbi;0.2723
viia tundub prognoosida;0.2723
tea kaks kuud;0.2713
otse lähedusest kontakti;0.2696
olme muutuks võib-olla;0.2687
eriti Ja uurima;0.2687
asi nimetatakse saavutuse;0.2673
ühesõnaga sõitsime autoga;0.2632
võitluse sarja kohutavalt;0.2583
teema Kõlab lihtsalt;0.2539
panna kahte asja;0.2539
tea rumalad millegipärast;0.253
poliitilist olukorda panna;0.2513
õige vale Seda;0.2501
Ja mõtlesin gramm;0.2499
info vastab tõele;0.2494
pikalt intensiivselt keskendunult;0.2468
olulisemad väiksed väiklased;0.2454
loomulikult teame inimestel;0.2441
kolm noort inimest;0.2392
järgneb sattunud auku;0.2384
suhtuvad teistmoodi Ja;0.2344
iseendale lilled kinkinud;0.234
kõht tühi võib-olla;0.2327
Furby tagasitulek sisustust;0.2312
hullem tunduda võõrana;0.2311
puutes Ah tea;0.2222
Pöörlast kohutavalt hea;0.2201
suurt globaalset käib;0.2175
olukorda panna pereelu;0.2143
kellasid vilesid räägivad;0.2119
pähla puu kunstnik;0.2107
prognoosida võimatu Muidugi;0.2078
korralikult Gide kõht;0.2054
pakitud magamisriided seebi;0.2009
näiteks sotsiaalmeedias mõjutada;0.2002
knows kaardil võitluse;0.1984
hea normaalne inimene;0.1962
üldisem küsimus üldse;0.1929
powerit metal kontsert;0.1902
intensiivselt korda oluline;0.1876
salaja lasteaiast peitnud;0.1858
ühiskonda kirjutab Facebooki;0.182
asi psühholoogid soovitavad;0.1797
teki lihtsalt vait;0.1746
autot korralikult Gide;0.1697
Laura pähla puu;0.1618
saavutuse järgseks stressiks;0.158
kingid ostad pudeli;0.1491
mõjutavad olmet ometigi;0.1473
mänguasi kohutavalt käib;0.1472
kosta standard lülitada;0.1459
näevad täpselt samamoodi;0.1393
kiirgavad energiat meeletu;0.1377
Nad haise Nad;0.1363
torti sõidad tore;0.1351
fööbi silmad põlevad;0.131
lapse elust mänguasju;0.1231
eriti elektroonilised las;0.1079
never landi raamatut;0.1026
kloonid asjad jube;0.1
pommid plahvata mõjuta;0.0937
endiselt räägib Debian;0.0935
