keyphrase;score
olukord torn lõhuti;0.2493
kindlasti tahaks torni;0.2489
ametikohta ütlesin välistada;0.2475
voodeid tekke voodiriided;0.2464
Ühendriikides Ja Ameerika;0.2459
müügis Tal ideed;0.2443
täis soe Ja;0.2434
elutee leidis Nii;0.2407
vaadata kanalite süsteem;0.2381
30 35 klassikomplektiga;0.2367
direktor sild Riho;0.2366
uksed lõpetajatel avatud;0.235
soovitan hinnake kainelt;0.2349
sünnipäevi laste pulmi;0.2333
südant puurima soovitan;0.2331
ilmselt parem suure;0.2316
teadlase sildade õnnel;0.2307
No kindlasti tahaks;0.2292
miinimum tänapäeva tasemel;0.226
absoluutses korras ostsid;0.2256
tooril pööris kindlalt;0.2243
raha vajab elu;0.2225
Nii optimistlikult kõlab;0.2219
segatud munavalged segu;0.2208
üliedukas Mart Susi;0.2206
arstiharidusega prouaga Virtina;0.2193
eduvad stuudios Margit;0.2134
telliskividega kasutada telliskive;0.2129
kursus isiksuse arengukursus;0.2123
kontrolli mismoodi organiseerinud;0.2116
näidanud vaenulikkust kadedust;0.2098
lapsedki rahulikult elada;0.2091
nelja lapsega ema;0.2089
positiivne neljandas õigust;0.2075
sidejaoskond raamatukogust jääbki;0.2074
ametid jagatud sugulaste;0.2063
autode ajal probleem;0.206
täpselt vastupidine Ma;0.2058
Ma tea kõrget;0.2034
tõenäosust joonel 10;0.2025
kasvanud puudega võtta;0.2002
uue koha stress;0.1995
ütleme töötavad masinatega;0.1985
Tähendab näiteks naise;0.195
suutnud majandada reklaamita;0.1934
astuti Kommunistlikusse parteisse;0.1921
maksumus dikteeribki põhiliselt;0.1864
füüsilist liikumist suhtlemine;0.1864
arendamine arenduskeskus Et;0.1808
ametikohal viie aasta;0.179
Rapla Kohila Juuru;0.1779
väärtustel võrdselt tähendab;0.1777
kristlikus stiilis ehitatud;0.1764
luba tähendab selge;0.1727
diplomite Ei tahaks;0.1657
asi tõesti-tõesti halb;0.1645
haridus tegelikult üldse;0.1637
välistada Helme 10;0.1606
Valgevenes Neste Oil;0.1603
aitavad nõu jõuga;0.16
Millised suhted Pirgu;0.1585
hinnata ekspluateerida kunsti;0.1561
leian advokaadi amet;0.1543
valus paremas korras;0.153
suurusjärgus 25 miljonit;0.1516
pingeliselt vaimset tööd;0.1507
suurte tööstusettevõtete direktorid;0.1486
mees ehitusdirektor 33;0.1452
kohustust suures sõltuvuses;0.1444
tähendab amet professioon;0.1427
emotsionaalselt head head;0.1418
restaureeritud täitsa korras;0.1418
Kindlalt leida tööd;0.136
Ülikoolipsühholoogina Ta töötanud;0.134
määral looduslik kooslus;0.1269
Küte köök töötab;0.125
Ta kasvatanud tütre;0.1225
AFP-d kukkumistest käib;0.121
osalusel 70 protsenti;0.1189
akadeemilised programmid uuesti;0.1173
kahte venda õde;0.1158
suri no lootusetu;0.1126
kalkulatsioone vajab muutuda;0.1109
kolhoosis suri ema;0.1085
roll Bella Rossija;0.1079
sauna hea saunu;0.1028
kursuse hind 5000;0.0935
Oh sugugi üldse;0.0747
õde programeeni programmeerija;0.0614
tervist energiat elu;0.0227
