keyphrase;score
tugevaid šokke üllatusi;0.3093
loomulikult nägin neli;0.3084
lahinguosatähtsus järjest langeb;0.3067
seitsmeteistkümnendal aastal keelatakse;0.3055
kevade suurimast lahingust;0.3052
pööre vasakpoolsuse suunas;0.3051
Ma paljud traditsioonid;0.3031
Taani näide teenimatult;0.3024
hobused sõitsid galoppi;0.3021
Et võttes tohutu;0.3016
teadsid tõepoolest teadnud;0.2993
läänerindel muutuseta tekstide;0.2979
Ja üritab rolli;0.2977
Moonavoor tõi absoluutselt;0.2969
Ta haavata teo;0.2959
koolis käinud lapsena;0.2948
ema Nii tapsidki;0.2942
lahingus 40 protsenti;0.2918
säilinud külas Siiri;0.2905
rünnakule reservina valmis;0.29
suri kõrgelt lugupeetud;0.2887
muusikapala pärit Wolfgang;0.2865
näeme lihtsalt meest;0.2833
allveelaevamehed laulavad terassilindrisse;0.2811
Thomas jäänud kummitama;0.2797
leidis inglise tüdrukut;0.277
põhjusel jäise sari;0.2747
Ida-Saksamaal linnapea Nii;0.2746
kuningliku printsiga kroonprintsiga;0.2741
film valmis 1996;0.2729
Sedapuhku tegemist filmimuusikaga;0.2707
armees termini kasutamine;0.2665
kaasa kontrasti testi;0.2656
Eestis kompaniiülema Kiirustavad;0.262
kaitsta katkestab ühenduse;0.262
kaotatakse kõnevõime jäse;0.2544
tööd Päris hästi;0.2544
konkuri preemia hääletamine;0.2517
algselt teatrid tõrksad;0.2517
Poksivõistlused igapäevane natukene;0.2493
roheliselt liikusime varjatud;0.2479
nime Arnold Friedrich;0.2459
kooli asedirektor Vahur;0.2451
mehed uuesti peksnud;0.2447
välihospitalid mehi täis;0.243
Raske öelda üheksa;0.2422
Heli Allik Ja;0.2413
sõda jätkas ohvitserina;0.2394
tasapisi edeneb avaneb;0.2378
suurt raamatukogu Igal;0.2375
arsee sherif Ja;0.2358
õlut lihtsalt kukkuda;0.2347
zombie lahingus 40;0.2345
Vett anuvad haavatud;0.2308
kaelast persed kompanii;0.2307
tavalist väikeste elu;0.2303
selgemalt lihtsamalt Ja;0.2302
Et näiteks linn;0.2295
lihtsalt füüsilist Ma;0.2292
nimed korduvad eri;0.2283
Marina ratsutab suletutt;0.2271
vaikimise tead doktor;0.227
vastavalt peategelane karjääriredelil;0.2249
punaseks tegelikult paljugi;0.2248
teistmoodi kardan potentsiaalsest;0.2237
otseses mõttes maa;0.2205
ootuste eelduste tulemuse;0.2205
20 minuti ettevalmistavat;0.2204
tõrksad teksti lavastama;0.2183
Sõdurid avastavad kotti;0.2181
küllaltki värske Ja;0.2173
jõnger Peeter armastavad;0.2167
kamraadid pingutatud naer;0.2143
Aga loomulikult raadio;0.214
vankri kummuli ilmub;0.2113
sümptomid tulemusena tõsised;0.21
maha Keset lammas;0.2084
suhtleb pruudiga Pruut;0.2057
vaimsetele uuendustele elu;0.2053
raske konkureerida turselessi;0.2044
Küla uputas toidust;0.2034
bar püstoli 41;0.2029
tundnud vabana rahulikuna;0.2014
laua paarkümmend erinevat;0.1995
Andrei Moroa Aga;0.1955
surnud naasvad kergelt;0.1943
pidevale puhkepäevale puudu;0.1921
põhjused erinevad Kuna;0.189
käisime metsas tüdrukuid;0.1849
kaose element Et;0.1831
terassilindrisse suletult juskui;0.1823
41 aastane vabatahtlikuna;0.1807
maksa unustada mõjusid;0.1742
sõimu jalaga perse;0.1726
maha laadima Sell;0.1708
silmad kahvatud põiklevad;0.1645
vangid jooksis hingeldades;0.1577
Baker teosest pärineb;0.1574
kergelt tantsides Et;0.1532
noorem vend lähedane;0.1437
tõus kestab aastani;0.1366
renn Roland torseless;0.1347
Ta vastupanu üldse;0.1346
Ma sõbralik viisakas;0.1297
inglise keeles shell;0.1267
kasutada tubakakotina tubakas;0.1232
kotti edukalt kasutada;0.1147
jäse kaotab liikumisvõime;0.1123
metsale nulu tehnikus;0.1104
meest kaevikus kaevikulõiku;0.0903
keeldus streikivate tööliste;0.0713
gaasimaske kasutavad gaasi;0.0684
barbess arvan kasutada;0.0677
viljastavates tingimustes tavalist;0.0661
õunu kaeras suhkrut;0.0543
meest lõõskas unest;-0.013
