keyphrase;score
probleemid Läbi üliõpilaste;0.2245
klapini nimed perekonna;0.2239
voila perfomance g3;0.2204
ahelatega Probleem tekib;0.2191
onu maha Kuna;0.219
solvang solvang tähendab;0.2184
Ja nimelt lihtne;0.2163
Kõik käituvad Väikeseid;0.216
saunas käimise vannist;0.2133
Minu 15 aastasest;0.2049
keelamise väljalülitamise akt;0.2048
Ma vägagi kergekäeliselt;0.2048
Ei arvan suur;0.2034
euroloost Saadet sissejuhatavad;0.2019
lipuga põranda pesemine;0.1995
mõttes edukad enamus;0.1963
liidu president Jaan;0.1959
kohad libisenud turisminduse;0.1864
fotode trükkimise keelas;0.1862
Tekkis tugev surve;0.1858
positsioonidesse esitamisele status;0.1838
endiselt teod populaarne;0.1796
materjali loomulikult kasutamata;0.1796
perimentse installatsiooni väljatöötamisel;0.1789
Ma tea probleem;0.1645
Bay pildid Bay;0.1643
saadab laiali SMSi;0.1631
Mayweather komas TV3;0.1541
faili mõõtu Või;0.148
enamus leidnud sööda;0.141
suhted kergem rikkuda;0.1369
koju proportsioon Err;0.1213
põhimõtteliselt 24 tunni;0.1196
Photoshopi käsitlemisel saamatuseks;0.1186
töötab väsimatult pidevalt;0.1078
status quo säilitamisele;0.1049
Tüper kvaliteetse digitaalsalvestuse;0.1029
MP3 formaat Ma;0.1006
asjad toimivad ebay;0.0946
sorti IP strateegiatega;0.0888
valitsus saadab laiali;0.0818
pangas asjad toimivad;0.0793
Kvalifitseerida rea pikslite;0.0727
Bush Eestist lahkunud;0.0718
analoogilised taktikad strateegiad;0.0695
tehnilistel põhjustel automaatselt;0.0693
palun jääge koju;0.0454
seemned eriliselt võrdsemad;0.0052
