keyphrase;score
üksildane purunenud hambaks;0.1286
leida laial puudega;0.1257
uus moodne klaasakendega;0.125
eluga pääsenud liige;0.124
hulk uusi hooneid;0.123
suure börsikrahhi päeva;0.1219
kutsuma trimmer Frauan;0.1216
kempenski hotell koorfer;0.1173
loomaaias püsti jäänud;0.1173
terava tipuga torn;0.1169
melga Näiteks aadressil;0.1166
telefoniühendused katkestati Kursustendam;0.1164
Purustatud kaheks jagatud;0.1159
Vaid nädalaga kaotas;0.1157
üha kasvas Kuni;0.1129
kuu tamm See;0.1085
tänavad dekoratiivsed rohelised;0.1084
eluruumid alumisel korrusel;0.108
minimalistlik luksuslik kuda;0.1069
piiril vastakuti Aga;0.1064
diplomaat Bismarck võitis;0.1059
uhket hoonet Ta;0.1052
õige õuduse hirmuga;0.1035
100 kauplust kinod;0.1029
tasuta joogi Ka;0.1
avatud vaba ühiskonna;0.0995
lavale vapustav noor;0.0986
õudust haavu parane;0.0973
86 Teda teab;0.0966
istuma kauni daami;0.0927
suleti Empinski ettevõtted;0.0899
valvurid Neid takistanud;0.0867
DV poliitbüroo liige;0.0855
metsas asuvasse jahimajja;0.0842
bulvar puid kahel;0.083
impeeriumi pealinnaks Merlin;0.0826
katedraal valmis 1895;0.0824
Wolf maailma suurimaks;0.0819
küsimusele luba takse;0.0802
esimene riik maailmas;0.0792
Linnavalitsus otsustas kirikut;0.0791
esimene viie tähe;0.0788
raske ülesande seisid;0.0785
alandatud linn võlgu;0.0767
keskuse nimi membraani;0.0742
laed Ja 20;0.0719
alguses Ensolonite soost;0.0716
Sajad tuhanded töötud;0.0706
Enamus hea hariduse;0.0699
Kolme kilomeetri pikkuseks;0.0669
teineteisele kenasti Käe;0.0662
ärikompanii 1889 avati;0.0645
maailma suurimaks kohvikuks;0.0564
müüri ehitamist Ei;0.052
suursugusena projekti Rajada;0.047
Igaüks ostab raamatu;0.0455
soost valitsejate dünastia;0.0445
How vaadeni terroristide;0.0445
1244 linna nimi;0.0437
kuningas Heinrich esimene;0.0417
uksed lahti restoran;0.0395
parandada otsekohe korrati;0.0371
oluline mees esmalt;0.0358
äritegevus ulatusid teineteisele;0.0286
vulkaan 25 oktoobril;0.0266
Tark kaval diplomaat;0.0254
andekaid arhitekte insenere;0.0194
kangelase nime Kreeka;0.0135
Al-lee rajamisel eeskujuks;0.0125
võlgu maksta tervelt;0.0102
kindel käsk tulistada;0.0078
Jaguar vürst kutsus;0.0077
maksta tervelt 53;0.0072
Main How vaadeni;-0.0223
