keyphrase;score
Tuleb aeg mugantsi;0.4326
üksinda jumalateenistusi Ega;0.425
varakult seletama varsti;0.4238
tunne mull lahkun;0.42
võtta Raivil kantslist;0.4188
Kui rahvas loe;0.4165
mull lahkun kirikust;0.4155
Vahel üksinda jumalateenistusi;0.4144
altarit kuule orel;0.4109
kirikust Seal mängib;0.4109
sammuga pilgust Templi;0.4101
möödanuid suurimaid riiki;0.4095
kogudus püsti õnnistuse;0.4075
Kui astu pikkade;0.4072
aega osa võtta;0.407
käe Tuleb aeg;0.4068
räägin õnnistamises sõnu;0.4049
Ega kirikukella äi;0.4045
helistada ajal öö;0.4012
Raivil kantslist üksinda;0.4012
suurimaid riiki Rääkisin;0.4002
kuulajat Ja templi;0.3998
sõnadega Kui astu;0.3967
seletama varsti tähtsam;0.393
püsti õnnistuse sõnu;0.3905
osa võtta Raivil;0.3898
ühtegi kuulajat Ja;0.3877
käit salakui tõuseks;0.3849
Olin kogusummas terve;0.384
nägin seintel magisi;0.3781
kogusummas terve aasta;0.3775
sõnu võtta On;0.3701
teerada peaukse uste;0.3661
organistiga võimalust aega;0.3631
laulan kaasa Mulle;0.3584
õnnistuse sõnu võtta;0.3579
võtançainal templi peaukse;0.3576
elus armas võib-olla;0.3569
üleni kasvanud võtançainal;0.3556
külma sammuga pilgust;0.354
kaasa laulda Ma;0.3505
kuulda külma sammuga;0.3461
Tõstanke ennistades ülis;0.3449
kasvanud võtançainal templi;0.3392
templi peaukse suur;0.3372
võtta On imelik;0.3367
seintel magisi oreli;0.3352
ruumi käit salakui;0.3343
tempi ruumi käit;0.3328
Ja templi õues;0.3328
õues kinni Ka;0.3311
töölpis üksinda Mul;0.3297
imelik tunne mull;0.3293
kuule orel hästi;0.3262
ootavad jahedamad Neil;0.3233
loe Tõstanke ennistades;0.3221
Ka inimene elus;0.322
magisi oreli puudutas;0.3113
Kirikukellad helisevad ;0.31
möödas säilub Allan;0.3086
käibemaks laulan kaasa;0.3084
luku lahti astun;0.308
õnnistamises sõnu tühja;0.3079
võtmed Sammun kastepisaratest;0.3076
altar Köök kaasa;0.3072
sõpru Kui rahvas;0.3063
kinni Ka inimene;0.3039
seinad laepingid altar;0.3014
oreli puudutas Kas;0.2996
suur roostetanud võtmed;0.2989
Päevad ootavad jahedamad;0.2982
armsam kuulda külma;0.2975
inimene elus armas;0.2956
öö orel valdsip;0.2919
niisked käe Tuleb;0.2897
pilgust Templi uksed;0.2894
Mul sõpru Kui;0.2885
jahedamad Neil niisked;0.2878
puudutas Kas tuuletõmme;0.2874
Mare nägin seintel;0.2873
pildi sõnadega Kui;0.2867
On imelik tunne;0.2862
Sammun kastepisaratest märjaks;0.2852
peaukse suur roostetanud;0.2843
veerand karjuva luku;0.2789
orel hästi mängima;0.2711
templi õues kinni;0.2694
valdsip organistiga võimalust;0.2651
eri Mare nägin;0.2646
sõnu tühja tempi;0.2628
Seal mängib oril;0.2606
suletud Mäng laene;0.2573
karjuva luku lahti;0.2542
moodi E-kirjad möödas;0.2519
paksu rooga üleni;0.2473
laepingid altar Köök;0.2432
kõnetooli jääb tühjaks;0.2427
laulda Ma üksinda;0.241
peaukse uste paksu;0.2394
Kas tuuletõmme aknad;0.2371
Ma üksinda töölpis;0.2368
võib-olla armsam kuulda;0.2337
suletud teerada peaukse;0.2293
koraali Kirikukellad helisevad;0.2281
vaikselt koraali Kirikukellad;0.2276
üksinda töölpis üksinda;0.2249
märjaks ajavad Niisugust;0.2249
üksinda Mul sõpru;0.2235
nutetud rohu veerand;0.222
laene käibemaks laulan;0.2208
uste paksu rooga;0.2191
kastepisaratest märjaks nutetud;0.2179
mängib oril vaikselt;0.2168
E-kirjad möödas säilub;0.2131
Templi uksed suletud;0.2089
Allan eri Mare;0.2067
rohu veerand karjuva;0.2065
Köök kaasa laulda;0.2018
säilub Allan eri;0.2001
tundub seinad laepingid;0.1995
tuuletõmme aknad suletud;0.1987
rooga üleni kasvanud;0.1986
muutuvad märjaks ajavad;0.1922
Ei ühtegi kuulajat;0.1912
hästi mängima Seinad;0.1896
Mulle tundub seinad;0.1894
tühja tempi ruumi;0.189
uksed suletud teerada;0.1817
jääb tühjaks Ei;0.1802
orel valdsip organistiga;0.1776
Niisugust pisarate moodi;0.1759
roostetanud võtmed Sammun;0.1716
ajavad Niisugust pisarate;0.169
mängima Seinad muutuvad;0.152
pisarate moodi E-kirjad;0.1481
armas võib-olla armsam;0.1459
Mäng laene käibemaks;0.145
tühjaks Ei ühtegi;0.1156
aknad suletud Mäng;0.1156
oril vaikselt koraali;0.1096
Neil niisked käe;0.0999
märjaks nutetud rohu;0.0833
Seinad muutuvad märjaks;0.0655
