keyphrase;score
New Yorgis reis;0.2282
käin hästi New;0.2269
teatud radadega aktiivne;0.2247
Diana üldse usin;0.2235
hotelli sport olümpia;0.2233
dünaamikat Kahtlemata elamus;0.2204
Me tantsisime leegaiusega;0.2193
vaatasin täitsa ehmunud;0.2141
uus ilus läikiv;0.2122
Ma arvan harjunud;0.2056
saarele sõit otse;0.2014
eile tean eriti;0.199
Saviby teksti maletajad;0.1961
aktiivne protsessis Ehk;0.1961
juured Jon sügavalt;0.1923
Liivi jõe New;0.1914
niiet See väike;0.1907
lähemale lähemale suureks;0.1893
päev päev intensiivsem;0.1863
õhtuni toast sportlased;0.1807
tuttavaks Haimis valitseb;0.1779
Aga teave filter;0.1767
väsimatu inimene teadlik;0.1753
Lecordes seeme käigus;0.1714
olümpiavõistlejad Jah Neid;0.1712
käin hästi teatris;0.168
ettevõtjatega väsimatu inimene;0.1635
dünaamiliseks sele otsingu-;0.1603
Puhkusepaigaks puhata Ta;0.1591
inimene laulab regilaulu;0.1457
spordielu päevast päeva;0.1377
filter tunne tuledele;0.1375
masinaid tartus sündisin;0.1311
intensiivsem loengute kava;0.1232
sõit otse alguses;0.1063
sportlased Ei tunne;0.1038
üldse toimub Ei;0.1001
ilus läikiv terve;0.0829
aktiivne mulla laskmine;0.041
