keyphrase;score
viis seitse aastat;0.2614
eri paigus Enn;0.261
möödunud aastal Kohal;0.2608
institutsioonide ühingute Minister;0.2606
koduselt oskavad hinnata;0.2604
Ukraina energeetika kütuseminister;0.2545
meediakajastust meedia muutub;0.2498
seisuga äriseadustiku netovaranõudele;0.2498
Kreeka rahvusvahelise valuutafondi;0.2495
kvartali finantstulemused avaldatakse;0.2486
vähendamiseks lõpusirgel Papadiimas;0.2479
tegemist põhiliselt ebamäärase;0.2453
Juri Boyka ütles;0.2453
226-st omavalitsusest ligipooltelt;0.2447
kalapüügi valdkonnas tegemist;0.2426
Keenias 21 7;0.2425
oluline emotsiooni Reaalse;0.2373
ületamisel mõtleme 600;0.2368
Riin Pallon ütleb;0.2351
lõpetab ettevõte esialgsete;0.2338
töötab välismaal rikkamates;0.232
meka Oled 14;0.2318
110 suuremat väiksemat;0.2317
drastiliselt erineda uuringu;0.231
arvavad olukord Jabe;0.2307
Kultuuriministeerium tunnustas tiitliga;0.2301
korrespondent Olev Kenk;0.2289
koostöö raske öelda;0.2282
prioriteetidest nimetas Peeter;0.2261
klassikaline turumajandusele põhinev;0.2257
Minister Rein Lang;0.2254
langes kaheksalt koma;0.2247
raamatus targemad näidasid;0.2242
toetus püsinud stabiilne;0.223
tagama finantseerimise paljudeks;0.2188
kahe kolm suurt;0.218
toimiv süsteem tõhus;0.2159
ühekordseid kandeid müügitulemuste;0.2132
Pentus tõi metsavaldkonna;0.2105
koolivõrgu ümberkujundamise Mirko;0.208
maksa alahinnata Kunila;0.2077
Gazpromi gaasitarned vähenenud;0.2072
Lang ütles erasektori;0.204
USA majandus tugevneb;0.2024
oluline konkreetne persoon;0.2021
õppinud Katariin Ricken;0.2004
kergem näidata kirjeldada;0.1989
liikumine otseselt asja;0.1944
Janek Salme kena;0.1937
avaldatakse 29 veebruaril;0.1935
märkimisväärse kahjumiga Tema;0.1933
18541 Stuudios toimetaja;0.192
tugevneb möödunud suvel;0.1894
asi natuke personaalsemat;0.1889
Külma 27 32;0.1855
omavalitsusi pakkusid koolireformi;0.185
alusel neljanda kvartali;0.1799
Kraft ütles toetuse;0.1789
kunstidesse arvan oluline;0.1784
funktsioonid argumendid No;0.1773
sajab saartel Puhub;0.1752
gümnaasiumipidajaks räägib haridus-;0.1728
Uku Toom Minister;0.1705
valgusinstallatsioone Öösel külma;0.1683
kunstnike näitusele Ei;0.1679
jätkab Liisu Lass;0.1672
tagada kooli säilimise;0.1668
ettevõtte juhtkond oluliseks;0.1645
Enn Kunila Mina;0.1634
võrkude leidmise loata;0.1611
juhatuse liige Maigi;0.1611
Keit Pentus nentis;0.161
Volkov juhtis Omalt;0.1601
paigutada lühtri põrandale;0.16
valgus valguse võit;0.1578
Vaid inimesed usuvad;0.1567
tegelikult hästi praegalt;0.1543
laps naaberomavalitsusse suisa;0.1522
klaasikunstnikku esitlevad Raplamaa;0.1495
mängida sõnaga kroonlühter;0.1489
kutsekoolid enamasti kaugemal;0.1469
7 miljonit inimest;0.146
Oled 14 kunstnik;0.1451
Näitus jääb avatuks;0.1435
roosa prillid muutunud;0.1413
kaheksa meetrit sekundis;0.141
kaevandamisega Kui tekitati;0.1364
muuseumide kontsertorganisatsioonide paljude;0.1331
Volkov kaevandustegevuse kütuste;0.1276
panga direktor Vahur;0.1229
loodi 243000 ekspertide;0.1198
kavatseb ministeerium avalikustada;0.1171
juht Hannes Rumm;0.1159
sõjaline konn Kui;0.1054
lund sajab saartel;0.099
omakapital moodustama aktsiakapitalist;0.0973
luuakse 150000 töökohta;0.0972
asutaja toetanud paljusid;0.0865
börsil noteeritud rõivafirma;0.0653
Ettevõtte konsolideeritud auditeerimata;0.0646
