keyphrase;score
erakordselt suur huvi;0.2298
kahjuks ukse huvi;0.2292
30 aastat kestnud;0.2288
Järvekülg käis Ghanas;0.2267
maailma suuremat panka;0.2263
tähendab 30 protsendi;0.2258
Eile kuulutas ÜRO;0.2217
Leader programmi toel;0.2216
Tegite kaevendid aastal;0.2211
Floridas Sellega jõudis;0.2185
pubi tegelaste tuba;0.2179
Täna tunnustati parimaid;0.2162
vabade kohtade olemasolul;0.2115
raha kolme 1000;0.2106
Laagri korraldajad rahul;0.21
alge inimestele aedadesse;0.2096
Scheffer ütles uudisteagentuurile;0.2094
Enam nelja sadat;0.2058
Festivali peakorraldaja Ando;0.2019
aastal no tähendab;0.2017
lokku laua horisontaalselt;0.2013
avamisel kaasa Laulan;0.2013
kolmapäeval maadas operatsioonis;0.2
rütmiliste meloodiapilli mängimist;0.1952
10 protsenti vett;0.1925
hävitati neonatside pühamu;0.1915
varustus lennult rahvusvahelisse;0.1901
aastaks seitsme miljoni;0.1884
esmalt otsimis otsimiskraavid;0.1852
otsime kultuurid maailmas;0.185
Kohal käis Toomas;0.1829
Saaremaal leitud 1300;0.1823
laevast leitud 38;0.1788
Selline väikeettevõtluse alge;0.1787
puudus andmetel aparaat;0.1771
ilmselt mõistlikum kivi;0.1765
Somaalia ala ametlikult;0.1759
Atlantises muuseumieksponaat Kennedy;0.1758
paljudes kohtades kopeerima;0.1756
rahul 15 aastane;0.175
kohvikud sibulatee romantiline;0.1748
Atlantis maandus täna;0.1705
14 välismaa artisti;0.17
22 kraadi Päeval;0.1695
leiti pandi pudelisse;0.1683
kindlad seadme tootja;0.1682
USA kosmoseagentuuri NASA;0.1673
Samuti tahaks toimida;0.1658
Putin vihjanud kandideerivad;0.1632
säilinud ilmselt täielikult;0.162
kahe inimesega samaaegselt;0.1586
leiti 1987 aasta;0.1582
romantiline rannatee Uma;0.1562
protsendi lastest kannatab;0.1543
laagri erakordselt suur;0.1515
kaks kaheksa meetrit;0.1514
tubli Jaan Jaago;0.1461
tugevat traditsiooni omavat;0.146
mängitud kolm noort;0.1408
mehed liikuma võta;0.1398
Kõik asjad asuvad;0.1371
mängin trumme puudu;0.1354
suur arv kingitus;0.1306
proovida inspireerida täiendavalt;0.1304
pärimusmuusikahuvilistele soovitatakse noortel;0.1302
AFP hauamonument kolmapäeval;0.1286
välistasid teemat moel;0.1255
jagatud rõõm topeltrõõm;0.1182
ainus kinnipeetav leiti;0.1147
pääsevad Jaani kirikusse;0.1144
täpselt teame laeva;0.1136
inimesi tahavad mängida;0.1126
esisugulastele seletati hauast;0.1121
linnutorn savimaja ehitus;0.1112
ilm pärastlõunal sajab;0.1109
pulss valiti vanemale;0.1081
Margus Muld usutles;0.1081
vangis mõisteti 1946;0.1016
pühamu nõustus lapselaps;0.0999
kooli kulgev asfalttee;0.0965
torupilli saksofon kitarr;0.0955
kannatab tugeva alatoitumuse;0.0929
tervisespordikeskuses Kohal käis;0.0922
laagri võlu õpetamas;0.0878
väljakaevamisi juhtivad arheoloogiadoktor;0.0766
paljudes räägitakse vanematelt;0.0763
luustikud needid leidmata;0.0681
üliku kullatud mõõga;0.0623
võimatu nimetada tõenäosus;0.0586
lapselaps hävitamisega lendas;0.0527
tahaks nimetada õpetaja;0.0142
