keyphrase;score
poode kolmanda sulejope;0.3169
alglõhub antud Hasso;0.3159
kindlasti stabiilsem tänavu;0.3153
Aga tahame abiks;0.3118
Põhimõtteliselt soov jätta;0.3116
massimoodi inimesed hinnaga;0.3113
eraldi kindlasti Antoniuse;0.3106
näiteks näevad punase;0.3104
nimi moesaatesse Volo;0.31
elutee viib õnneks;0.31
emotsiooni kogemusega räägivad;0.3093
mees lavale avaldusi;0.3082
vanu vanuseliseid leida;0.3079
meeskonna liikmed vahetus;0.3054
edu kolmandail mail;0.3035
Üksvahe toimusid müürilille;0.3035
värvi komplektile Elsa;0.3031
kontakte näidata Jah;0.301
eriti spetsiifilist asja;0.3008
Katriniga esimest korda;0.2997
konkursil silma jäänud;0.2996
koolipott märgatud tähele;0.2968
kiibiors Piritab keskendub;0.2965
paned viimse tea;0.295
asi töötab hästi;0.295
mööblitüki hästi hästi;0.2946
koolitused sessioonid Et;0.294
näiteks koostise Erkiga;0.2935
selgeks LPT oodata;0.2888
vahetus üliõpilasteks levib;0.2883
kindlasti fotod head;0.2853
renoveerimisele maja korda;0.285
aasta lilli bosse;0.2847
tekitada pagasi Tänasel;0.2845
minnaksegi kingitust ostma;0.2839
lihtsalt tegelen igapäevaselt;0.2834
lihtsamaks Pelisi suhtelise;0.283
plahvatav nähtus Tundub;0.2829
sattusin juubeliaastal 15;0.2782
2007 võib-olla aasta;0.2778
kõrgem Kunstikool tegelikult;0.2772
kommentaari kommentaariks öelda;0.2769
korraldusmeeskonda oligi esmane;0.2755
tiiva sobiv nimi;0.2752
paar aastat nõuandja;0.2746
mõtlen esimest lainet;0.2726
internetipõhise teada huvilised;0.2709
Räägime natukene tehnilisest;0.2689
prantsuse lugu eriti;0.2687
võib-olla ütleks Emmbeedee;0.2684
grupi lastega nördinud;0.2679
finaal tublid Ma;0.2679
Kriisi Hendrik aastast;0.2671
mustmiljon inimesed käivad;0.2645
Tervist tervist See;0.2619
koolibussivõimalus väga-väga hea;0.2618
inspiratsiooni alge hea;0.26
autoripositsioon tekst kollektsiooni;0.2592
tõhusaks moepealinnaks meestemoes;0.2585
No küllaltki väike;0.2585
kollektsioonid enamus kantavad;0.2578
valguses kollektsioonidega sarnaste;0.257
eriti hästi Pinna;0.2542
vägisi pealesurujad head;0.2542
koostöös robotada rekordsiga;0.2537
panna üherattalised sõitma;0.2517
pidevalt värsket verd;0.2481
võib-olla kardavad alguses;0.2479
butiini butiigid disainipoed;0.2477
jätkama proovima uuesti;0.2415
Sally Talle jätk;0.2402
esimesed valida kaalumine;0.2402
tegelikult maininud mootor;0.2379
rõhu ongi rahvusvaheline;0.2372
suuremat sorti projektijuhtimine;0.237
vaade seisneb Bonnad;0.2367
avatud ettepanekutele võidavad;0.234
noortele talentidele avastamata;0.2286
kestis terve aasta;0.2283
bosse Saksamaalt kollektsioonid;0.2268
Multi multietendus vinged;0.226
sõprade hästi hea;0.2243
second hand jääkidest;0.2229
vabatahtlikena osakondadest näha;0.2227
küsida Et lihtne;0.2209
agentuur üldse agentuuridega;0.2183
otsekontaktide disainerid noori;0.2175
elav second hand;0.2167
moore Mare Rolls;0.2165
disainipoed eriti jääda;0.216
fotod head Et;0.2139
suhtlus nagunii kerge;0.212
Kahe käega kirjutan;0.212
koni Krojektsiooniga transKressinkorporiality;0.212
lahendus luua skulptuur;0.21
meditsiini anatoomikumi seoses;0.2096
säästikus läbimõeldus kasutajasõbralik;0.2077
Loomemajanduskeskuses ebastabiilsed Kas;0.2069
eksi meeste alanõude;0.2068
arenevad kasvavad suureks;0.2049
paberimajandust ajama järeltulevatele;0.202
silma võimelised teostama;0.2008
materjali keerutad kannata;0.1997
elektrit võib-olla vett;0.1975
mai hein FM;0.1871
ümbriseid rahakott silla;0.1864
kevadel startida rahataotlused;0.1844
tähelepanu Kelvanik Elephants;0.1815
täpselt pikk lai;0.1798
Aga ongi jahipidamine;0.1778
probleem lahendatud üllatuseks;0.175
black box tundus;0.174
vinged ehted sealjuures;0.1705
jumala nõus leian;0.1645
tasuta tasustamata tegevused;0.1641
eelarvelisi piire tahaksite;0.1567
Magnus lõppe 2007;0.1547
lihtsalt mõttetut kulutamist;0.1545
riietatud kaamera mees;0.1538
kasutusele Asterlif kollektsiooni;0.1488
Ta võitis disainer;0.1326
uusi tegijaid laptopi;0.1285
tuletõrje alarm tööle;0.1203
Piritab keskendub tööstusjääkidele;0.1089
Oletame ressursid piiramatud;0.1064
suvalise odava materjali;0.1036
info digitaalset failid;0.0935
rahaline toetus kooli;0.0312
süsteemid nullist ehitama;-0.0183
ühtegi agentuur üldse;-0.0645
