keyphrase;score
talupoja Fungaks segamini;0.1832
teatud mõttes talupoja;0.1821
Valmiski kahe tunni;0.1813
oludest Peaks leiduma;0.1805
mõtlemise eelised suurte;0.1753
suurema töö tegemisel;0.1719
kindlasti Ma mõtlen;0.1712
traagilisi külgi Ja;0.1699
materjali Ja elatas;0.1642
mõttes leian faktiga;0.1598
Ma mõtlen suurema;0.1597
teema otsekohe realiseerisin;0.1591
hambamees torgib aeg;0.1576
kodumiljöös korda saata;0.1552
kipub natukene vaeseks;0.1538
vabariigi linnades kaugemalgi;0.1484
vabast tahtest suurest;0.1409
sügavate tõsiseid probleeme;0.1402
palad asetavad varju;0.1324
kalurite elust tööst;0.1304
rahulolematus olemise saamiste;0.1183
no kõuts unes;0.1027
kasutas kurjemaid sõnu;0.0903
