keyphrase;score
pidev vajadus naisoboemängija;0.3185
pühendunult Kuni 13;0.3179
lugu mängid Benjamin;0.3171
töötaks prožektor paistab;0.3146
Et välismaal häid;0.314
tegelikult sündinud Põlvas;0.314
osa viis noormeest;0.3133
asi tahan osa;0.3129
elukaaslasega käime matkamas;0.3111
alustasime optimist armsate;0.3105
Ma arvan muusika;0.3104
helina ühikas elada;0.308
võtta kaua hea;0.3065
esimene eesmärk südamel;0.3053
Saksamaal 12 tüdrukut;0.3046
repertuaari ennust barokk;0.304
nooremana räägi natuke;0.3037
tulevikus soetada Just;0.3
lõppu Siis tuligi;0.2999
mängijaid jälle töötama;0.2948
muusika lõpuks langes;0.2945
tabavat piisavalt lühikest;0.2938
Ja sõbranna mängis;0.2906
ajalugu neljandad näidanud;0.2883
vanaema mõtetega paneks;0.2873
suvi teadnud Et;0.2872
naisi Ta pillil;0.2861
Ta õpetas puhkpille;0.2845
hea kontakt jääb;0.2843
küsiks esimese asjana;0.2838
muusikaülikoolis Lõpetasin bakalaureuse;0.2808
Kas elukaaslane tegeleb;0.2787
mängijatel pille osta;0.2787
noolele kaasa elasin;0.2787
käin Kas inimesena;0.2775
Britteni kuus metamorfoosi;0.2774
juhtuvat esitus klassiruumis;0.273
kasulik Kas lood;0.2729
Ma soovin edu;0.2726
poed mõtlesin ilus;0.272
ainuke pill teadsin;0.2715
Rakverest küsimata jätta;0.2705
lühikest leida tähendab;0.269
nimeks ingel Aga;0.2675
poele repertuaari ennust;0.2667
õppida Et mängid;0.266
eraldi eesmärk Minu;0.2638
haruldane pill Seda;0.2589
Mul tunne emotsiooni;0.2583
oktoobrist täpselt tea;0.2536
hobuele mängin esimese;0.2532
teoseid 20 20;0.2515
kohast tulidega õudselt;0.2505
ilusad kantilinsid soolod;0.2468
Just nimelt ütlesid;0.246
osta näiteks inglissarv;0.2458
loodus meeldib kõndida;0.2453
kaks aastat mänginud;0.2449
salvestata saateid otse-eetriga;0.244
pakkumisi Et kindlasti;0.2437
sümpaatne lootsin tippsportlane;0.2427
poe jääda poeg;0.2411
kuskilt pidev vajadus;0.2407
elasin olümpiamängudel tea;0.2399
öelda pill ebapopulaarne;0.2396
langes Tuligi soovitused;0.2381
Ikka jääb aega;0.2377
räägime unistad seoses;0.2366
esimene aasta raske;0.2366
konkurssi kaheksat osalejad;0.2296
Ega täna mängid;0.2271
väljakutse proovime eraldi;0.2267
keskkooliõpilastel Et hobi;0.2214
noormeest kolm tütarlast;0.217
puudus põhimõtteliselt ainuke;0.2149
jäi Jätkateski kooli;0.2143
head programmi panna;0.2141
näiteks inglissarv jobu;0.214
parima Enamus juhtudel;0.2139
kontakt jääb vähemaks;0.2133
Mul blokaku suvi;0.2132
tehniliselt enamasti haigest;0.2131
ühikas elada iseseisev;0.2127
närv tihtipeale töö;0.2119
kooki moosiga Õnneks;0.2051
mängijal stiil erinev;0.2029
nullist alustama esimene;0.2024
periood neli aastat;0.2014
aega õigesti planeerida;0.1986
Eks loto käib;0.1953
suur õppimise periood;0.1904
mees no hea;0.19
tõenäoliselt kergem Kanda;0.1863
Kindlasti arvan käin;0.1861
Aga suur suur;0.1845
mäletan hästi istusin;0.182
kindlasti muutuv trend;0.1796
variante hoogsalt raha;0.1746
saavutus tähendab pingutus;0.1686
Ma alustasin blogdoidiga;0.1666
tähendab 123 veebruar;0.1633
Kuni 13 eluaastani;0.1633
näiteks suurelt vennalt;0.1583
kergejõustiku alustasin pühendunult;0.1549
konservatiivsematel aegadel võistlust;0.1548
vähemaks tahaks üldse;0.1485
kindlasti mehelik ala;0.1434
sportlaskarjäär hästi trenni;0.1387
poed onju kõvasti;0.1382
vanusest puudus põhimõtteliselt;0.1374
konkurss avab uksed;0.1334
õudselt nõudsin vanematelt;0.1294
tähendab pingutus vastupidi;0.129
vähe õpetajaid vähe;0.1235
põhimõtteliselt ainuke poeg;0.1208
poeg mängis järsku;0.1088
tõestama nii-öelda nullist;0.0974
üldse asjas geenides;0.0874
Enamus juhtudel vastupidi;0.0761
metamorfoosi soolo hobuele;0.0412
