keyphrase;score
mäletan jättis hästi;0.2631
ausad mõtled välismaale;0.263
ostab jumal hoidku;0.2616
naisartiste üksikuid taheta;0.2612
voodis korralik läbimurre;0.2608
seisab Selline ilus;0.26
Kadalipp raskem kaks;0.26
tüli leidnud lahenduse;0.2595
loodame näha varsti;0.2552
usun hea meelega;0.2548
vahet head liini;0.2539
veeretanud noorte tähtedega;0.251
kihvt armas hääl;0.2475
ütleme 25 50;0.2459
head aega parandada;0.2454
stiili tahaks Ta;0.2435
räägime muusikast produtsentide;0.2433
15 natukene aasta;0.2419
inimesena lihtne persoon;0.2412
rahvus aasta uusi;0.2407
sihi koostöös Priit;0.2403
Paulus Ikka esimene;0.24
Just aastal 2007;0.2397
kõnnid muretsed asja;0.2388
vähe koostöö hästi;0.2373
live-esituses näha oskan;0.2358
lill vajub Ma;0.2348
rongi mõttes arvan;0.2327
superstaari Soomest Just;0.2323
esitasin kolmandal detsembril;0.2309
inimesed arvan tagasihoidlikud;0.2289
mängima lava Ei;0.226
fänn Kusjuures absoluutselt;0.2255
pookida sahtasinud klooni;0.2241
tiimiga koostöös kindel;0.2239
Anna-Liisa lihtsalt toakaaslane;0.2228
Ei tea täpselt;0.2213
Ma tunnen vähe;0.2201
üksjagu peamised külastajad;0.2108
tahtnud röövida Ma;0.209
ainulaadsed tea lubada;0.2083
plaat Jah Palju;0.2067
salvestused aeg elama;0.2052
tahaks näha piloot;0.204
aastaga See kevade;0.2012
ennustada kindel kihlveokontoris;0.2006
Sellist nime arrygoivunen;0.1982
praktiliselt A O;0.1963
üldse seotud kodanikudega;0.1948
kindel edu garanteeritud;0.1948
töötajana Villem Oled;0.1943
illegaali väike kotike;0.194
60 70000 eksemplari;0.1933
jõulukontsert kontserte usu;0.1932
aeglasem lubanist erilisem;0.1913
esineda Aga spirit;0.1896
algne põhjus stuudios;0.1895
klouni mängimiseks eurovisioon;0.1873
leida õige inimene;0.1867
talupojamõistus võtnud kinni;0.1865
suhtele pinged seganud;0.1855
tead tähendab muusiku;0.1817
Sõbrad tuttavad käsi;0.1811
võimalik kodus No;0.1795
meeldib süüa vaika;0.1758
üritustele Üldiselt seltskonnaüritused;0.1753
tilgub Hannah Euroopas;0.174
vanemaid inimesi täpselt;0.1733
kajastati hinnati Ja;0.1733
tavaliselt kutse hilja;0.1732
alkoholi osta asju;0.1709
superstaarisaade esimest korda;0.1708
Armastan Ja armastusest;0.1696
väikseid tüdrukuid meeldin;0.1683
aeg suuda aidata;0.166
lill püsis lillemüüja;0.1644
koristan tihti usun;0.1636
kohustused käisid lepinguga;0.162
laulda Külmuda kodu;0.1606
kasutatud kõrglainet kuumemat;0.1603
inglise keeles Sihtist;0.1602
raamideks Ja lapsi;0.1595
365 päeva inglise;0.1593
hea mees suudab;0.1586
saastasid toimub aasta;0.1536
saurusest koosnevat punti;0.1525
plaadi osta lihtsalt;0.1428
üldse euroloo lõplikuks;0.1389
Praktiliselt praktiliselt balloonide;0.1384
tegemist Eesti artisti;0.1374
eriti silma kolmest;0.1299
pastakast imetud hoitud;0.1281
sööb õlut koju;0.1273
Ma elan hästi;0.1267
täpselt rääkida plaanid;0.1243
Raadio kahes stuudios;0.1225
ilus meesartist Aga;0.1214
absoluutselt tea tean;0.1202
toit Ei ütleb;0.118
Euroopa meeldiks Aga;0.1094
Tema plaati müüdud;0.1075
põhimõtteliselt eriti lihtsalt;0.1036
artisti Vanilla Ninja;0.1024
rasket meloodilist rokkmuusikat;0.0996
mõmmisid Kuhu saadetakse;0.098
panda lill vajub;0.0978
plaati ostma Ma;0.0838
tahta tööd leida;0.0745
kuskile Ma elan;0.0715
viimastel aastatel drille;0.0694
Eestis tuhanded inimesed;0.064
tüüpiline elu talvel;0.0612
kodu maha jätma;0.0382
poodide kaubamajade avamised;0.0369
kindlasti tahaksin välismaale;0.0268
muusikat võimalik kodus;0.0039
tahaksin Eestis vallutama;0.0032
Ta käib klubides;0.0027
eksemplari On Soomes;-0.0093
mees klaveri seisab;-0.0131
