keyphrase;score
Eestis oluliselt omaniku;0.2456
laulja veetis elu;0.2405
ebamugavalt märg niiske;0.239
eriti maapiirkondades puudutatakse;0.2385
üha suuremaks džässmuusikat;0.238
Türgist põhja asub;0.2373
Euroopa liitu NATOsse;0.2363
bussid trollid trammid;0.2362
maanteed vasakule paremale;0.2357
aastate Millest töö;0.2353
nimega Lozan asub;0.2331
linnas martini asub;0.2327
Michael Schumacher rit;0.2323
Aga no eelistaksin;0.2319
mängukavaga toimub klassikalise;0.2288
jõe Euroopa suurim;0.2274
levinumatest hobidest number;0.2268
inimesed rikkad Kas;0.2268
pooletunnine tiir Kuna;0.2251
privileegi pakuta kriitika;0.2248
www R2 Ee;0.2244
lihtsalt magama Kui;0.2227
oluline komponent inimene;0.2225
paikneb näiteks ÜRO;0.2221
inimene hilineb tundi;0.2191
Tolkieni maailma pöialpoisse;0.2191
eksport väiksem võib-olla;0.2188
piiri rajanud laboratooriumi;0.218
läbirääkimisi kivisse raiutud;0.215
üsnagi märgatavalt taandunud;0.2143
kartma julgelt tegevust;0.2121
uue autoga soetatud;0.2103
Ta ütleme unikaalne;0.2102
süda ilmselt tuksub;0.2092
ajalooline laev rataslaev;0.2066
seitse toredaid loodusparke;0.203
mainega kunstikeskus Igal;0.203
mäletan loo nimi;0.2025
suurem linn Kent;0.1962
soetatud juveele kellasid;0.1947
veinide uhked no;0.1935
kuud nimelt Kui;0.1933
kvaliteediga uuendatakse sagedamini;0.1924
riikides Palgad kõrged;0.191
elab 100 aastaseks;0.1902
järve kaldal Freddie;0.1886
söögikohtade menüüdes Ja;0.1886
sugugi halb asi;0.1878
artistinimega Bobo Kuigi;0.1831
inimesed sporti soovivad;0.1827
raha maksmist õhupalliga;0.1824
tavaliselt professionaalse giidiga;0.1813
enamuses joovad veinid;0.1809
kuulus seikleja Steve;0.1807
öelda kolmandik elanikkonnast;0.1774
protsessi algusest valmis;0.1762
kirikusse praktiliselt puuduvad;0.1755
festival Mis tähendab;0.1743
referendum kutsuti ellu;0.1738
nimega Vanilla Ninja;0.1735
Igal aastal toimub;0.1728
haridust On romansikeelseid;0.1724
konfiguratsiooniga tähendab föderaalne;0.1708
ligipääsetavad jalgsi Ja;0.1708
näitavad tihtipeale käega;0.1699
heaolu rahulolu võrdlemisi;0.1686
võimalik osaleda tasuta;0.168
vastus Coca-Cola-le Ehk;0.1667
trennis Kui teadvuse;0.1663
anti Chino Kitšinasse;0.166
koosnes jääst lumest;0.1649
itaalia keeldudes vaidlustega;0.1597
täpselt kell punkt;0.1592
ideid inspiratsiooni leida;0.1592
jooned ongi lihtsus;0.158
selgelt eristab naabritest;0.1567
Punaste võib-olla tihtipeale;0.1543
mainega budistide muusikute;0.1526
1990 -te aastate;0.1505
Ken olegi tegelikult;0.1501
põllumajandus maailma tugevamini;0.1467
tootjad näiteks lind;0.1464
olümpiakomitee peakorter Aga;0.1461
müüakse kiiresti Häbi;0.1461
globaalne soojenemine üpriski;0.1454
tähendab päeva org;0.1428
allkirju sugugi suur;0.1418
artistide piletid müüakse;0.1414
tihtipeale jäävad koju;0.1405
Lugano jäävad Chino;0.1388
organ täis kuumaõhupalle;0.1379
inseneride selge märk;0.1372
liberaalse maksusüsteemiga kindlasti;0.1371
osakene riist pikk;0.1371
Hollywoodi filmid hoitakse;0.1366
silma võib-olla suurde;0.1347
koosneb tegelikult 26-st;0.1337
eeldab suurt pühendumust;0.1337
reaalne võimalik sõna;0.1335
konservatiivsed tagasihoidlikumad võib-olla;0.133
vältida suuri sõdu;0.1312
osakesed tekivad protsessid;0.1287
võimsus sõltub aastaajast;0.1285
kehtib kohustuslik sõjaväe;0.1278
korraldama näiteks suitsetamine;0.1159
Näiteks Nobeli preemiaid;0.1149
põhiline turg põhiline;0.1148
perekonna initsiatiivil loodud;0.1135
vaeva ilmtingimata remontidega;0.1131
kuulsust lõiganud poegade;0.1117
ööelu aktiivsem noori;0.1106
keskkonnasõbralike tehnoloogiate kasutamine;0.1085
pangad olulisemalt suuremad;0.1076
tegelikult kartuli sibulavorm;0.1044
ülitervislik sisaldab piimhappebaktereid;0.0966
näiteks sünnipäevapidu üritus;0.0961
karussellis möllas Seal;0.095
Picasso võimatis tuntud;0.0946
lubatud marju korjata;0.0934
Samuti võimalik osta;0.0916
ilmselt musta auku;0.0877
koopad soola kaevandasid;0.0838
Phil Collins Sid;0.0835
kindlasti negatiivset selgelt;0.0815
öörahu 10 null;0.0786
poe ukse lahti;0.0772
naised valimisõiguse 1990;0.0759
tütarde kindlasti uhked;0.075
niinimetatud otsedemokraatia tähendab;0.0691
panema kontrolli arvepidamist;0.058
elatustase madalam üldiselt;0.0483
praktiliselt puuduvad nikerdused;0.0457
keskmise väikese koera;0.021
väikest last purenud;0.0182
