keyphrase;score
maailma lõppu Bow;0.3132
puhtalt pidutsemisele tegelemisele;0.3131
karmimate reeglite kujundama;0.312
Pariisis Prahas nädala;0.3108
Tõnis Lukas Kes;0.3089
porduelus liigses Lutvuses;0.3071
suhelda Sest kindlust;0.3069
eestlased teavad Balthasar;0.306
nõuti ütleme garantiid;0.3052
kaugele mensaga Noonika;0.3046
Rootsis Soomes väike;0.3031
saksa versioonis Elisem;0.3027
küllalt värvikat üliõpilase;0.3018
kohalikku päritolu inimesed;0.3005
küllalt levinud keelati;0.299
hea vaadata Ta;0.297
loodi fort oluline;0.2964
päeva tähendab koha;0.2942
kuud Noh arvestati;0.2929
teada 200 Too;0.2929
kanovoradiga eraldi suhelda;0.2915
võtta Ja 11;0.2898
kunstide kunstide teaduskond;0.2883
eestlasi Kaotas Euroopasse;0.2883
jõulise surve pandud;0.2878
jalajälge otsides siinsest;0.2876
toolenist ülejäänud 294;0.2861
linnad rajati põhimõtetele;0.2836
konkreetse ruumiga Näiteks;0.2833
hoida võtmeisikutel omane;0.2822
pandi mudel ühesugune;0.2813
edenemise võimalused suletud;0.2812
Need tahtsid teadust;0.2809
tahtsid lihtsalt ülikoolis;0.2781
teaduskondadesse Ja Keenia;0.2744
kutsekvalifikatsioon omandati arsti;0.2738
tugevam Ja küllalt;0.2731
Ja küllalt seiklusrikas;0.2725
Dietrich kaamerovi ajal;0.2721
õpetlane toita talistiga;0.2703
paljud tahtsidki kodu;0.2682
kindlasti tegelikult 14;0.267
kopsakad kopsakamad näiteks;0.2662
elu ehitati väikese;0.2641
tahtsid kanda tumedaid;0.264
kulukas taheti realiseerida;0.2627
kab tiitel nõuandev;0.2594
Võib-olla tuleneb käe-jala;0.2573
Küll Horus hukka;0.2571
Ei tööta eesti;0.2564
Me võtame Saksamaa;0.2549
väikese lääne mudeli;0.2531
Nofiirinovskist rääkimata Jaroslav;0.2527
elu Ja hea;0.2522
verd valama vaimuvalgust;0.2499
Ma üldse vaidlema;0.244
kaaluniteks Ja kuuendal;0.244
ühiskond üleüldse hääbub;0.2428
dioloogia teaduskonnata Ja;0.2382
konkreetsetesse spetsialiseerunud teaduskondadesse;0.2377
aastatuhande soojematel maadel;0.2343
elan Venemaa piiril;0.2316
Järjekordne šokkide laine;0.2271
majanduslikud tulud kopsakad;0.2165
töötaja koht vaesem;0.2148
õpilane muusika tellis;0.2134
sõjani praktiliselt parameetrite;0.2074
loodi 1364 aastal;0.2049
Moskva tugevnema Ja;0.1994
nõuti kuus kuud;0.197
andmeid osa vähem;0.1958
koostama rootuleid rootulusi;0.1952
oluline Rostock lainest;0.1943
rajatud kabelite teenindamine;0.1893
näiteks taskus tahaksid;0.1808
Lõuna-Prantsusmaal põhimõtteliselt erinevad;0.1789
kuskilt kaugelt Saksamaalt;0.178
täitma formulari lühendid;0.1773
rootuleid rootulusi Root;0.1751
Odavam lihtsam kiiremini;0.1446
neuroopa lõunaosas eriti;0.1422
noored Ei tööta;0.1365
Tartust 300 toon;0.1178
