keyphrase;score
aluspinnase EKioloogilisele ehitusele;0.2472
Mehed kuus noort;0.2455
Sõrvest Kena 1911;0.2447
Aili teadsid Vanaisa;0.2422
kaheksa läbinud konkursi;0.2416
linnade elanikud õnnelikud;0.2411
gaasid kindlasti ebameeldiva;0.2397
skeptilised kivimid läbivad;0.2361
pidevat järelkontrolli järelvalvet;0.2355
Eestis intensiivselt arenenud;0.234
rida näitajaid näiteks;0.2319
Tubli laps helistad;0.2316
tööta eriti kõrgetel;0.2309
värvus kloriidid Mis;0.2303
mõju organismile hästi;0.2298
milligrammi liitrile Aga;0.2285
keemia-füüsikateaduskonna võimalus eriprogrammi;0.228
joonid kaotan küllaltki;0.2271
Esimene aasta õnnestunud;0.2269
aereeritakse juhitakse filtrite;0.2268
eurodirektiiv näeb 50;0.2266
teatud konfliktides terrorismiohu;0.2263
ütles raamat absoluutselt;0.2248
kodumajapidamises kasutatavad seadmed;0.2247
arvutusi Et ennustada;0.2235
kodumaised firmad toodavad;0.2216
hapnikku transportida organism;0.2207
membraanide spetsiaalsete seadmete;0.2194
rikastuda Samal ajal;0.2192
täpselt vastutus jaotatud;0.2174
maksu- maksan tõsise;0.2165
lahustunud olekus näiteks;0.2137
enamus Euroopas suuremaid;0.2135
õige vastus 12000;0.2115
säilivad tunduvalt kauem;0.2096
protsendina 50 protsenti;0.2095
hõlpsalt levitada haigustekitajaid;0.2093
toimib töötab edukalt;0.2064
Põhjamaade Taani saadeti;0.2062
kõrvaldada pestitsiide näiteks;0.2056
Aireerimine toimub Kylie'l;0.2033
ordoviitsiumi lubjakivide kambriumi-vendi;0.2029
vanast Hiinast Roomast;0.2028
juhtudel kasutatakse aktiviseeritud;0.2023
struktuuri Keetmisel muutub;0.202
3 tonni Ühest;0.1969
ümbrikutega kõlbakkidega katkupisikuid;0.1963
kaubanduses hõlpsalt kättesaadavad;0.1943
vahetult paigaldatud rakett;0.1939
vägagi ohtlik Ta;0.1929
tulemusi seletada kaitsta;0.1925
Kuusbacki mängu võitja;0.1903
avati pidulikult 1929;0.1895
Oksodeeritud emo piiniksis;0.1877
tarbimine märgatavalt vähenenud;0.1871
Ta alguse 1900;0.1816
test hankimiseks Monteldatud;0.1792
kristalne aluskivim näiteks;0.1786
püüavad vähese sissetulekuga;0.1758
maksaga seotud tervisehäireid;0.174
tootmiseks Kuus 410;0.1675
Andreas Rakverest Andres;0.1671
Seal hävinevad rakud;0.1666
paksuke Kuigi 33;0.1662
humiinaineid orgaanilisi aineid;0.1645
eriprogrammi alusel spetsialiseeruda;0.1538
nõrgemate organismid nõrgem;0.1519
politsei kvaliteetsem hiilitakse;0.1513
kestis kuu aega;0.15
väikelaste tervisehäiret nimetatakse;0.1475
protsessid korrosioon keemiline;0.1475
kolmevalentne raud blokeeritud;0.1445
aukude kadus suur;0.1421
omanikud omavad maa;0.1401
lahustunud ühendid kahevalentne;0.1264
pumbatud juhitud jaotusvõrku;0.1241
erinevatest serveritest võimalik;0.121
füüsikaline kontaktkorrosioon erinevad;0.1193
bakterid mikroorganism organismil;0.1185
laborid tervisekaitse- veterinaarsüsteeme;0.1175
geoloogid tõhusat tööd;0.1029
410 613 telefoninumber;0.0899
arvutitootmisele kuluda suuremaid;0.0848
raud organoletilised näitajad;0.0828
akrediteeritud tunnustatud tehtavad;0.0824
meto methemoglobiin Oksodeeritud;0.0555
Interneti otsingusüsteemide leida;0.0251
