keyphrase;score
90 -te aastate;0.1707
rida täpselt eksju;0.1699
politseiosakonnas valitud Lasnamäe;0.1683
Fakte tahan vastata;0.1673
Olin Moskvas täpselt;0.1635
Brüsseli loomaaias ainueksemplari;0.1633
stressikoormus langeb õlgadele;0.1596
kasutamine keelatud tavakodanikule;0.1587
respekt inimese sõltub;0.1574
atmosfääri heterod absoluutselt;0.1556
Ma armastan olenemata;0.1554
Ma halb politseinik;0.1549
tea projektijuhiks ehitusele;0.1542
French Jah 2000;0.1541
vaata negatiivne positiivne;0.1516
seltskond aktsepteerima nõukogude;0.1512
eriline professioon 24;0.1489
magades lapse surnuks;0.1473
täpselt detaile nüansse;0.1471
asi toimib Bergen;0.144
efekt kuulutas Hitlerile;0.141
Mobiiltelefone lihtsam protsess;0.1406
Kapa-Kohilas indiviidi erinevad;0.14
loodud eesmärgil Vitali;0.1359
ainuüksi poisid lõigatakse;0.1335
bioloogia kindlasti loodusõpetuse;0.1312
lugenud Euroopa inimõiguste;0.1301
Pet Shop Boys;0.1251
rootsi mall Põhjamaade;0.121
analgiini ilmselt sarnasega;0.1116
5000 aastat aeg;0.1098
verine episood aset;0.1091
alustasin 2005 aastal;0.1072
naise diskrimineerivaid otsese;0.1028
CV'ga olenemata pakuvad;0.1024
isiklikud budism Ometi;0.101
käerauad püstol erivahendite;0.0988
haridusministri sõna haridus;0.0962
näitlejad teadupärast vaesem;0.0927
Kaevikusõda mõttes kahetsusväärne;0.0914
Ei suutnud ravida;0.0867
riski riski Ja;0.0864
küsimust eetiline moraalne;0.0801
katoliku absoluutselt katastroof;0.0799
Mul uksed lukku;0.0798
täpselt lugu Abraham;0.0781
käitud absoluutselt teistmoodi;0.0773
mõttetu raha raiskamine;0.0724
hullem periood puberteediiga;0.0717
abielluda partnerlussuhtes tagatud;0.0643
äri absoluutselt tead;0.0602
võitsin miljon krooni;0.0602
Eesti kuulub Euroopa;0.0561
juudid liikuma Jeruusalemma;0.0524
süüdistada vanemaid olegi;0.0466
räägin materiaalsetest väärtustest;0.0447
Richelieu keelustas tollide;0.041
institutsioonis ääretult tugev;0.0364
viha vägivalda tekitavad;0.0324
spetsiifilised võlaõigusest tulenevad;0.025
kannatanuid kriminaalprotsessides edukalt;0.018
homoseksuaalsus õpikutes kajastatud;0.0054
tahtma juristiks õppida;-0.0197
