keyphrase;score
rääkis litsuvad Pelguranna;0.3237
Pealegi tahab Martin;0.3221
hiljaks soti kurat;0.322
täis Ja selge;0.3215
mustproov No ongi;0.3176
Nõmbergi näha ootame;0.3174
bussi ükskord rahvast;0.3155
näiteks laseksite vana;0.3146
ruum Nii Nii;0.3142
Tuleb Nali tähelepanu;0.3132
harjunud uute kohtadega;0.3114
stop esimene stop;0.3108
Väga tore Ja;0.303
öeldes Niisuguse mehed;0.3019
tea Vaadake kunstnik;0.3017
mõjuvat rünnakut vallutada;0.3015
päästa Ja veidi;0.2987
rahunege palun Nagu;0.2982
asutus pühapäevakool supiköök;0.2971
kuus inimest ootavad;0.2961
ülevaade kaabi tegevusele;0.295
saavutustest tikaadid tohib;0.2946
algame Palun muusika;0.2906
aja Kunstimuuseumist vaja;0.2896
fuajeega Ja haruldaselt;0.288
reprodele vee tõmmanud;0.2871
uksega Aga ainukesed;0.2835
seitsme Saarma minut;0.2801
selge põllud leiad;0.2793
numbergi Kell 11;0.2768
mõõduriista tead üheaegselt;0.2755
30 Hääl jäi;0.2744
häda Iga kord;0.2721
Vabandust unustasin istub;0.2715
10 15 Vers;0.2702
istub tavaliselt muusikasaadete;0.2666
pange pahaks sõbrad;0.2661
mööbel tuletatud vana;0.266
Miks fotod ütles;0.2656
tekst mikrofon mikrofon;0.2654
palun Moskva Nüüd;0.2649
võtaks lastega ratast;0.2643
kasutavad tõepoolest kitsavõitu;0.26
direktor trepikoja fuajeega;0.2597
sõbrad no linnas;0.2596
Martin kuju puhkuga;0.2577
Kas materjalid Jah;0.2571
naine varem tööle;0.2549
lehekülje autoriks Autoriks;0.2539
originaal originaal Too;0.2522
võimatu Kogu toimetuse;0.2514
vanema venna raadio;0.2514
Hästi tänan lillega;0.2514
trammide taavi raudtee;0.2512
ruumis noor näitsik;0.2496
lava vabandage seitsme;0.2495
palun palun Raudsep;0.2462
sõrmed sõlmes Ega;0.2457
Iga kord lootma;0.2454
Ei Ei inspiratsiooni;0.244
jala käib puhveti;0.2431
Kus grimeerija Grimeerija;0.2413
laboratooriumi ruumiga vahetanud;0.2408
eranii liigutada digitaalselt;0.2406
värv võta Loosung;0.24
natukene esinenud võtmemüüjanna;0.24
ongi Raha jumalaks;0.2384
korruse vahekoridoris edukalt;0.2358
kaader tea Foorikas;0.2347
Grimeerija puudelt vaja;0.2331
toimetaja Ja Tin;0.229
kõvemini Oi-oi kasvatajad;0.2283
seljas trepist mutees;0.2272
Ja juhtuski oktoobri;0.2271
meistrite käe 200;0.2236
juurviljamüüjana Välinaisele väli;0.2208
pildimaterjal käsikirja koostama;0.2186
panin filmiruumi kinni;0.2172
võistlus lõppenud kiiresti;0.2168
Number oot-oot poolsed;0.2121
proovi Möldrilt number;0.2031
kahju võimalik Tunni;0.2006
tiiter otseselt Kalevil;0.1988
kõndi Ko asi;0.1977
jõuline naine Nojah;0.1875
klaveri kuidagipidi keeruta;0.1838
mehe nina läigib;0.1812
jätkub fotograafil töö;0.1787
abinöör Aga talu;0.1783
kirjandus kunst muusike;0.1769
armalluristab piipu kromolov;0.1727
käteräti pesen käed;0.1722
On sõpruse laulnud;0.1715
sebisin patsienti sõrmed;0.1703
Nõmberg tüdrukule patsi;0.1645
Urve jääb lillaks;0.1606
Tallinn kähe tänav;0.1574
graafidest Anakondast madudest;0.1568
puhveti Tervist tervist;0.1567
stop stop Edasi;0.1519
odavam asetsed jääb;0.151
haiglas naine varem;0.1484
AC DC ilus;0.148
Ega küsitud Ma;0.1429
loosung No las;0.1404
Soome töötab võiduda;0.1265
null Tervist sõbras;0.12
O nojah Himbeku;0.1128
grafeno asufotograaf leidnud;0.1109
Tin seitsmes Viking;0.1062
käe 200 kilogrammilist;0.0827
bussid hilinesid Urve;0.0747
number konn Ma;0.0465
11 Null null;0.0363
