keyphrase;score
jäämise optimistlik öeldes;0.3008
võtame 27 juuli;0.2993
väljusid sadamatest täistunnil;0.2989
erinevaid organisatsioone kaubanduse;0.2988
eriliseks järjekordselt hästi;0.2986
elu näitab septembrikuus;0.2967
parvlaeval Saaremaa tihedamalt;0.2961
sujunud oluliselt ladusamalt;0.2951
võimsus varasemate talvedega;0.2933
ehitatud Kui kaua;0.2928
auhinnakujunduse leppega liitumine;0.2927
turul konkurentsis püsides;0.2925
paljud näidata valmisolekut;0.2921
Võrreldes 2004 aastaga;0.292
lubatakse liinile lisalaev;0.2914
seisukorras liinid Paljude;0.2902
tellija jooksvalt haldavad;0.2898
kvalitatiivsed muutused Evedega;0.2882
sujuvamaks korraldamiseks Näiteks;0.2876
Erandkorras järjekordade tekkimisel;0.2868
Emotsionaalselt plaanis üheksa;0.2866
tantsupidu Aga konkreetsel;0.2863
laulutraditsioon võrdselt oluline;0.2861
karta suurt inflatsiooni;0.2857
püsib eriti suur;0.285
Te kuulsite kella;0.2849
suureneb Puhub idakaare;0.2842
teenustepakkujad ühineda septembrist;0.2837
varasematest erinev standardne;0.2827
soovitavad lihtsalt juht;0.2819
lühidalt Mina Janek;0.2819
maksimum seitse-kaheksakümmend inimest;0.2808
teeninduse kohalikud omavalitsused;0.2806
saartel 25 30;0.2795
Vastava leppega kaupmehed;0.2791
ilusti krahviks Räägitakse;0.2789
pilvisusega ilm saartel;0.2781
kunstilises mõttes põhiolemus;0.2778
natuke muutuda suvel;0.2776
Ma usun tavajärjekorras;0.2765
külalist inimeste päritolu;0.2763
krooni kadumise õnnetud;0.2721
algatus vähendama tarbijate;0.2716
aastaks kahe protsendi;0.2714
graafik laiali saadetud;0.269
joropiid Kuigi peo;0.2683
Tanel Rossi kommentaar;0.2678
soov valida esinejaid;0.2678
rühmadele sageli erilist;0.2658
esimees Juho Järva;0.2655
Kui Hiiumaal töid;0.2654
Evedega Üheks soovituseks;0.2648
kultuuride rahvakildude võrdsus;0.2645
seistes vaadates tund;0.2635
Ja vaadata kolm;0.2608
jalutuskäigu kaugusel laululava;0.2593
pärit panna eraldi;0.2581
vanade olümpial ühesõnaga;0.2558
kindlasti vaja karta;0.2549
Bauer ehitab Osaühingu;0.2523
vabatahtlik usume turul;0.2492
aasta seitse miljardit;0.2483
40 minuti Aga;0.2453
Marika Merilai Me;0.2436
saju tõenäosus suureneb;0.2431
väljub ohtlikud veosed;0.2426
50000 külastajat Pireteerem;0.2422
oluline näitama soov;0.242
küla omalaadne traditsioon;0.2413
panna eraldi Jeedima;0.2383
liinid Paberi ehitatud;0.2383
üheksa protsenti tõusnud;0.2381
paberi juhatuse esimees;0.2375
Urmas Treial laeva;0.2365
Tanel Ross Ei;0.2321
Me võitnud konkursse;0.2318
hinnad natukene muutuvad;0.2313
käikulaskmine Küsimus higiga;0.2281
rannikul puhanguti 12;0.2261
Polsanos äsja 5000;0.2248
väsinud hetkel ilusti;0.223
elu 50 aastat;0.2225
metsades püsib eriti;0.2223
21 kraadi Päeval;0.2215
julgustamine liitumaks õiglase;0.2152
viis kuus kõrgemgi;0.215
üllatusterohke protsess Kuna;0.2133
ministeeriumis osapooled kiitsid;0.211
erilist eelsõela pilli;0.2103
Nad tunduvad kergemad;0.2088
kaubanduse toitlustuses teeninduse;0.2079
öeldes võimsus varasemate;0.2054
bussiga sõita bussid;0.2021
tervislik töötada No;0.2009
Paljude töötajaid ehitus;0.1997
Ei maksa karta;0.1994
hostelid hotellid külalisi;0.1991
5000 külalist inimeste;0.1965
50 aastat panga;0.1954
20 protsenti Emotsionaalselt;0.1914
jõulisemad vanad metallist;0.1911
See olegi lihtne;0.18
tantsijad lauljad linnaplatsidel;0.1773
Gaškov jätkab Aktsiaselts;0.1748
laululaval 1964 -st;0.1717
Jeedima lastekollektiivid eraldi;0.1668
Regula Margus Muld;0.1667
usun elu näitab;0.164
betoonist 50 aastat;0.1569
mandril 30 34;0.155
sisuliselt autosid maha;0.1514
ilm sajab äikest;0.1478
vajutanud Kuumus tapnud;0.1474
koolimajades süüa pakkuda;0.1146
Ross Ei maksa;0.0693
tapnud mehed väsinud;0.0601
