keyphrase;score
sokkidega sokid jalas;0.2388
jälitati aeg lugesis;0.2384
varandus koli toa;0.2365
natukene Carnegie raamatut;0.2354
granaat viskamata pandi;0.233
kindel Martin avastatud;0.2326
koosseisus vend pessa;0.2324
Ja ülemus hiljem;0.2309
paistis ilusti kõrgem;0.2308
käega kirjutasin viidi;0.2274
Meestel jõudis 15;0.227
soldatid hüppab veoauto;0.225
Terve meeskond pandi;0.2242
Kus vetot mõtlesin;0.2201
peatas jagelemine tegelaste;0.2199
juuni 49 Tuli;0.2192
Richard Land kukuvad;0.2188
tahab üldse Selle;0.2184
Et kiitus ütlesin;0.218
Ja vend kaunis;0.2136
mehed istusid autos;0.2123
kokkulepe viimane ellu;0.2121
kirjutamata memuaare kolmapäeva;0.212
seitsmeks kutsutud julgeolekusse;0.2118
kuulmine suured paksud;0.2092
fabritseeritud süüdistus kolhoosis;0.2087
Üks tuttav mehaanik;0.2078
25 aastat Mees;0.2056
natuke vanem noorem;0.2051
olukorrad Et BBC;0.2049
Me Rada jälle;0.2046
mehe käsi püstol;0.2036
tähendab olukord kriitiliseks;0.202
klasside õpilasi Nende;0.2015
arreteeritakse naine Ja;0.2005
vaene vatti aitas;0.2004
täiusliku koe pätid;0.1991
rong automaatselt Nõmme;0.1982
Telefoniks vesi jooksis;0.1928
süüteaeg kaks sekundit;0.192
hapnikupuudus Nii keha;0.1911
haige vahtimist tööl;0.1908
tekkis mõte patentvõti;0.1897
kukk tantsime no;0.1892
sõda pikalt oodata;0.1891
maas terve terve;0.1889
raadiojaam kuue seitsmemeheline;0.1865
veeti naine karjunud;0.1865
naisega rääkida lubatu;0.184
ainuke ainukene mängija;0.1837
tõstetud vajaga prantslased;0.1826
lennuk lendas märkideta;0.1815
köögis peksma veeti;0.1788
Nende tütarlaste antud;0.1777
tahtis inglise Inglismaalt;0.1766
vaikselt rõõmustav nimi;0.1742
mäng poiste mäng;0.1739
il õli peatusime;0.1734
kaks suurt torn;0.1732
kahe vabastati naisega;0.173
eeldati käed raudus;0.1688
seletama säramine tahad;0.1684
nitra Nojah Kuiboshevis;0.1681
juuksur meelega kõvasti;0.1667
näha suunatud lauta;0.1647
Ja Uldiza keeldus;0.1637
luugi lahti lauta;0.1627
kätt panda vaata;0.1625
Artur auga kahekesi;0.1622
tribunali käinudki otsus;0.1606
suur pink Mina;0.1579
Mõni naerul näoga;0.1575
hoiatust tõsiselt Ei;0.1552
Ta töötas lasteaias;0.1546
Ma tea misjaoks;0.154
ülekuulamise protokolli allakirjutamiseks;0.1535
hingata ülekuulamist televiidi;0.1517
jumal jumal tapavad;0.1507
lõpp-protokoll kirjutatud tõlk;0.1502
varas müüa lihtsalt;0.1496
lindile juurviljakelder topelt;0.1467
lihtsalt tähendab signaali;0.145
riisi jälle suur;0.144
puhas Poisid teavad;0.1407
ajalehtedes kuulutatud kutsetele;0.1391
tugev elektri elektriasjanduses;0.1384
kaks noort meest;0.1375
surnud tahtis abiellu;0.1361
kindlameelselt arvuliselt ülekaalus;0.1354
žiletiterad silmad lõigata;0.134
küsivust polegi vastus;0.1328
lapsed vaatasid akna;0.1327
No rahu rahunema;0.1303
süda lõhkus valutada;0.1266
allakirjutamist minagi keeldus;0.1258
ütleme kolmekesi lauda;0.1234
parandada tööle rakendada;0.123
Kaarli kiriku otsekohe;0.1196
absoluutselt aru silmad;0.1049
naise käsitöö inglise;0.1044
kapp koorelahutajad niisumasinad;0.1041
Ärge kartke hommikusöök;0.1026
juht Pizza Pizza;0.1007
räägi head usu;0.0951
vahet vaheldusid asfalt;0.0874
marmor Selle saatus;0.0848
tea lask Seal;0.062
lauda aknad puruks;0.0593
leiba piima natukene;0.0344
lapsed viskasid lauda;-0.018
