keyphrase;score
hing 11000 aastat;0.2141
mündi kabinetis panna;0.2113
vaieldamatult väikse punase;0.2091
õhk tõusis süles;0.2071
Need Alaska põhjarahvaste;0.2042
ütle hindu osas;0.2021
vähetähtis liige kaupmees;0.202
1363 liikmete moodustasid;0.2015
järeltulijate intelligendid võetakse;0.2013
Maarja tume esimesed;0.2002
tulemused kaasa aitasid;0.1986
Taavi triumfi väärtus;0.1984
Tema algus täpselt;0.1981
hommikul trahvi maksma;0.1981
uhke mask hirmutav;0.1968
installatsioon hulk hammasrattaid;0.1949
korstnad värgid Miks;0.1931
positiivset jõudu Suur;0.1918
kaartidest Nii kiire;0.1903
börsikomitee lubaks 1800;0.19
Musikaalne Muusikud igatsevad;0.1755
Ma küsin Alatalu;0.1702
puid kuuldavasti Moody;0.1678
11 minutit pikk;0.167
seitsmeteistkümnendal eriti 18;0.166
Majaga asus börsikomitees;0.1658
raske pesta kirpe;0.1619
Vaatamata tohutule vihmale;0.1601
EAS finantseeris ärilisi;0.154
oligi tegelikult naljakas;0.1508
tädi hoiatab puudutage;0.1495
õhk kergem külm;0.1461
juristid ütleme muusikud;0.1452
õlut rebiti kõvas;0.1397
kuulsam loomulikult apteeker;0.1397
mängud lasteprogrammid võimalik;0.1306
kahe võlviline kalurifeer;0.1288
praktiliselt puuduvad osturahad;0.1264
vaalaluid Ja uhke;0.1258
kindlasti pakkuma 600;0.1244
valdavalt põhjapõdranahast väikelapse;0.1018
hinnad Nii jääb;0.0943
rikkaks Vähemasti vaimsel;0.0911
vaesed Elamispinnal nii-öelda;0.0763
Kõik kirbud ronisid;0.0709
otstarbeks raiuti kaloriferi;0.0677
lihtsalt raha masu;0.0662
mängima edukas rikkaks;0.0633
soola Kõik tüüpiliselt;0.0569
enesevalitsuse enesekontrolli jahutada;0.0541
soiuni halane praktiliselt;0.0444
keemilisi vahendeid loodussõbralik;0.0403
mees kaotas enesevalitsuse;0.0194
