keyphrase;score
serveeriti keedetud suurtes-suurtes;0.3026
kaunistada värskete okste;0.3008
isiklikus kogemuses käinud;0.2952
õunu pelgu tellilgust;0.2952
turule sugugi heldelt;0.2944
väärne räägime vanadest;0.2943
hommikul kaua magada;0.294
rahvakalendri kirjapanekud väidavad;0.2917
kirik Tallinnas rajatud;0.291
kasutada sõna populaarsed;0.2908
Näiteks lugesin Inglismaal;0.2905
natukene põlve Et;0.2896
aeg teada lihtne;0.2894
teenimisega kergemalt hingata;0.2882
õige sõna Et;0.2819
Makedooniale rahvaräpi hoolingrektuur;0.2804
laudpõrand tantsida kenasti;0.2801
kaks meetrit põletatud;0.2783
lapse suur rõõm;0.2783
Ma kartsin Koguta;0.2768
troon laid vanuses;0.2761
noored kased leiab;0.2737
rääkisime munakriisist jama;0.273
juustuveeretamise komme ühesõnaga;0.2713
lootes lõpuks Mullen;0.2705
pallist veeretatud lumememme;0.2701
linnud laulavad võib-olla;0.2701
seljatugi lasteaia sõimerühmades;0.2682
aastat 1909 1936;0.2681
avalikus kohvikus restoranis;0.2668
ärimaa vii ükski;0.2648
kaks nädalat hiljem;0.2647
võimalus värvida lastega;0.2647
raisku esimene vaatus;0.264
jätkuvuse elujõuga seotud;0.2629
Tahtsin huviga poodides;0.2618
misjonitöö sotsiaaltöö pööratakse;0.2611
joint trassi nishi;0.261
pink madal pink;0.2596
kiikumist seostatud seksuaalmaagiaga;0.2594
Janeli tühilistest stuudios;0.2565
Pekot palun Paul;0.2557
Bergmani jääluu Rootsi;0.2553
tütarlapsed hommikuks aknal;0.2537
FB-s mees põlistada;0.2529
suure töö koristavad;0.2523
viljakuse edendamisele unustada;0.252
meega heldus lahkus;0.2517
kolmas tase konsumerism;0.2499
suure koormusega Selline;0.2478
inimesi alkoholitõve sattunud;0.2474
energiat jõudu kohe-kohe;0.2457
tänapäeva ühiskonnas suutlikumad;0.2457
liikuvad tähendab otsivad;0.2437
mõtlema filmis onu;0.2411
maailmas Ringo Ringveega;0.2381
probleeme kuulmisega koduse;0.2373
ütleme lihtsalt looduslik;0.2369
kuu kippus loos;0.2365
teenijatele anti vaba;0.2334
suhteliselt kiiremini kasvavaid;0.2334
väärne kristliku vanema;0.2284
viimine seostatud Mil;0.2277
taas kord kabelis;0.2267
õlut kodus valmistatud;0.2262
püsi kolmas tase;0.2256
tõepoolest härg tapeti;0.2246
tähendab sisuliselt lootused;0.2203
köögis vajalikke asju;0.2184
kujutage manage silme;0.2182
Hakkasin eile seepeale;0.2166
sportmänge mängitud valiku;0.2151
võib-olla tore idee;0.2147
müügis pappkastidesse pakitud;0.2137
õige valida oskasid;0.2127
ühtegi rahuldavat seletust;0.2124
noored mehed kogunevad;0.2096
erivärvilisi mune võimalik;0.2096
hea soovitus No;0.2089
hästi teeninud Peko;0.2028
näiteks füüsiliselt käte;0.2
venekeelne müüja küsisin;0.1999
paremad Ja vasakul;0.1997
vastupidi Et põhimõtteliselt;0.1993
kuis leida allikas;0.1991
müüja küsisin valgeid;0.199
raha taaskord tänapäeva;0.1967
suhtleja Pagesid paanikas;0.189
Jah Euroopa kuulub;0.1866
tervist ehitud tube;0.1849
konto täis Mis;0.1847
Kui aastaid kapteni;0.1833
turunduspoliitika järgib vanu;0.1718
püütakse aidata vange;0.1666
puhtpragmaatiline Absoluutselt rääkisin;0.1619
puudega no enamik;0.1602
võimalused kordades väiksemad;0.1546
mehed kõntsid esimesed;0.1541
koduse vägivalla-ga seotud;0.1539
toiteväärtus võrdselt olulised;0.1534
sõpru Facebooki konto;0.1431
kindlasti kindlasti püüan;0.1419
osta tuppa näiteks;0.1358
toidulaual ajas lapse;0.1218
paha sõna võib-olla;0.1081
tööl topeltpalga Ma;0.1066
televisiooni ekraanil jooksis;0.0997
lihtne arvutada Ja;0.0952
Mina Jäi ainsaks;0.0818
