keyphrase;score
haavaeva Taali õlle;0.2655
niuksed väiksemad operatsioonid;0.2627
pöördunud 2600 pööret;0.2615
GPS globaalnavi cation;0.2607
vastavaid eksameid õiendanud;0.2601
laule löönud lai;0.26
õhtu hilja 15;0.2592
ongi kolmas operatsioon;0.2583
selgitust andnud ühesõnaga;0.257
ministeeriumi kantslerid kajutis;0.2569
kõnelesime väikestest mugavates;0.2552
nii-öelda kaks korda;0.254
Ups vead loots;0.2525
normid laine kõrgus;0.2523
Vabade kogemuste tavaline;0.2507
mull räägi imi;0.2505
inimesed kutsuvad abi;0.2501
teatri suuruselt tantseeskonnalt;0.2491
no tahab väljakutsele;0.2486
löönud lai Malleri;0.2481
muutub kõikumine hulluks;0.2474
noori tublisid inimesi;0.2455
Kui öelda vabadus;0.2448
Tuukrikaater ütleb töid;0.2447
haige toodud vahetus;0.2433
neli-viis korda kontorit;0.2424
pensionäri ellikud kahjuks;0.2407
puht tehniliselt näiteks;0.2385
Aga halva ilmaga;0.2382
Bellinguid võttega pidevalt;0.2362
kolm meest kaks;0.2359
mehed vahetavad aastas;0.2357
tööd tsiteerib määral;0.2331
tehniliselt näiteks võõrale;0.2296
täpsus suur seadmed;0.2294
leia mehi kergesti;0.2254
nuga taar Kura;0.2224
tavaline asi käsitsivõitluseks;0.2218
sageli proovivad vaikselt;0.2178
205 No Ja;0.2174
digipalgal era erafirmades;0.2171
kaks vahetust A3;0.2169
24 tundi valves;0.2159
pääst praktiliselt igav;0.2152
värv tähendab Meil;0.21
suutnud suuda Ta;0.2065
puudus asjast aru;0.2052
amet Kaks tähendab;0.2044
Control Tema kutsub;0.2038
Lihtne mugav On;0.2031
kindel nimi Eeva;0.2029
kodus kuskilt haridus;0.201
selge igalühel erifunktsioonid;0.199
spetsiaalterasest spetsiaalse kujuga;0.1981
väikene rondikene Priit;0.1974
paistab valge Boydi;0.1926
No mehi meestest;0.1865
detail mängib rolli;0.1799
15 20 minutiga;0.1788
andmete eriti puksiiri;0.1782
autos Kaks mootorit;0.1775
seadmed automaatne Telefoni;0.1762
Ei teatanud võimudele;0.1759
puhtalt õpetati võtteid;0.174
riikides maksud järsku;0.1732
tugevam mehed Võib;0.1726
sidemed õpivad usun;0.1717
Tegelikult toimub vastupidi;0.1708
oravad mõtlevad kodus;0.1704
lääne palgavahe tuntav;0.1661
Muidugi soovitav absoluutselt;0.165
kiirust sportlastel viimane;0.1638
jalg nimetatakse tset;0.1583
metall näiteks Vabade;0.1573
kiirabi jõudis kiirabihaiglas;0.1444
palgal kägelgedega digipalgal;0.1429
era erafirmades kujunenud;0.1379
uudi ilmad toituut;0.1314
Kui Jon õõva;0.1237
vastupanu osutama treeningu;0.1214
hüdrodünaamika nähtavasti seadused;0.1153
