keyphrase;score
pagulast aastaid kannatanud;0.2753
Päeva tapsid kremli-meelsed;0.2722
tööpuuduse vähendamisega hariduse;0.2721
See lihtsalt tavalise;0.2705
kaks korda Suvepealinna;0.2695
lõpp kaheksa väravaga;0.2673
kõlaga meeldib vanuse;0.2672
tahaks natuke reguleerimist;0.2656
USA saatkonnas 1998;0.2645
pakuvad Meeldiva üllatusena;0.2631
veebruaris Ülo järve;0.2617
head propagandat kasvavad;0.2603
abiskele Hualda Senise;0.2581
ilmselt tähendabki küsima;0.2576
neli ründajat Rünnakarissa;0.2557
punane rist kutsus;0.2553
alguses mõtlesime vaikselt;0.2551
Hans Hindpere lapsed;0.2535
planeerimises selgitas Nederstram;0.2532
hambvee saksoni Soomukid;0.2528
geim jällegi tõsisem;0.2508
süsteemi Seda jätta;0.2506
keskuse avada Pärast;0.2504
levivad haigused Süüria;0.2501
arranžeerija organiseerimise õpetaja;0.2472
Tänased spordiuudised võtab;0.2442
sisu tegelikult murtud;0.2439
stabiilset tervikliku tugiteenuse;0.2433
turistid võib-olla elus;0.2433
TTÜ naiskond alistas;0.243
lainel 2010 -st;0.2428
kõikjal külm sajune;0.2426
Head õhtut ;0.242
18 osalejaid super;0.2388
Kaotajatele tõi Siim;0.2376
Saudi Araabia juhitud;0.2357
Süüria õhujõud Rahvusvaheline;0.2348
Kohaliku terviseameti kinnitusel;0.2346
1992 aastal New;0.2345
Eristada apela osales;0.233
mehe kinni piidamiseni;0.2316
70 -te aastate;0.2314
kontserdimaja seltskonnaõhtutele ansambliproovides;0.2313
alumisest noodist kõrgema;0.2305
Mohammudit Võimud lubasid;0.2269
pidevalt lähtuma varase;0.226
ÜRO teatas laagris;0.2245
tugiisiku ütles Eli;0.2209
suutsime küllalt ruttu;0.2184
sõnu erinevaid Noh;0.2175
mõttes vahva ettevõtjaid;0.2173
riigis plahvatusi USA;0.2173
presidendi Bashar al-Assadi;0.2171
poolfinaalseeria ainus vastasele;0.2161
Rudolf Visnapuu See;0.2158
Sander Post 18;0.2155
laagris elab 18000;0.2119
võtab osa 20;0.2107
erioperatsiooni pressiesindaja Andrei;0.2098
Keenia kahtlustab karissa;0.2096
asja lihtsalt majandusliku;0.2091
Lõuna-Jeemeni keskuse avada;0.2081
romantilised kangelased tunduvalt;0.2056
ohverdad elus tasu;0.2055
avavärava kolmul minuti;0.2047
suur viga rahapuudusel;0.201
kolm mängu Tuleviku;0.2005
kodus 32 25;0.1996
rahvusvahelist abi varud;0.1982
Varik üheksa Robert;0.1962
hulk tasapisi vähenenud;0.1941
New Yorgist alguse;0.1926
enamik kohti broneeriti;0.1921
veretöö korraldamise võttis;0.1869
200000 eurot teabe;0.1857
Õhutemperatuur tõuseb viie;0.1832
Meespaarismängus jäid Heiko;0.181
kaks pluss kaks;0.1796
puhastamist vajas Sest;0.1774
Sydney lennuväljal viimasel;0.1752
kontrolli 90 protsenti;0.1687
viis väravat leidsime;0.1641
Genovi mune suurem;0.1633
surma kolm haavata;0.1581
lõppema Tema haiglad;0.1553
10 13 meetrit;0.1548
psühhopaadid lihtsalt seiklushimulised;0.1535
toiminnas kaalussalike OP;0.1523
Pärast hukkunud 85;0.1507
suur näljahäda levivad;0.1489
alistas poolfinaalseeria neljandas;0.1475
laaditud laeva kohalejõudmise;0.1472
mägi tõid võitjatele;0.1462
tulirelvadega varustatud hambvee;0.1445
korruse jalutussaalis mängis;0.1442
saartel rannikul puhanguti;0.1418
Jarmuki laagris elab;0.1404
juhitud koalitsioon blokeerinud;0.1345
Rünnakus hukkus 142;0.1336
menüüs olevaid roogi;0.1334
üldse suurt reklaami;0.1332
südamed rebida prügikasti;0.1313
Siim Oskar Oja;0.1274
pronksmedaliüksikmängus jagas Kuuba;0.1261
vaeva nelja tunni;0.126
Öövel operatsiooni tsoonis;0.1248
haiglad suuda kasvava;0.1247
geimi loovutatud peatreeneri;0.1233
Talle anti võimalus;0.1217
ilm sajab vihma;0.1073
naiste võrkpallimeistrivõistlustel pääses;0.1061
No kindlasti lihtsam;0.1022
kasvavad värvata erinevaid;0.1016
Ma tundsin pärl;0.1
Eli Neder Stream;0.0909
sõdurit teatas erioperatsiooni;0.0707
blokeerinud kolme ravimitega;0.0657
Null geimid 25;0.0604
Sellel klaveril sobib;0.0601
Me müüme restorani;0.0578
arstiabi ravimeid Abiorganisatsiooni;0.0517
pianist Rait Remmel;0.0439
meest Rünnakus hukkus;0.028
roogi odavamalt pakuvad;0.0015
rikkamaks helilooja Hans;-0.0369
