keyphrase;score
sündinud fon Stackelberg;0.3299
Aga püüa mängida;0.3281
kurjuse triumfi hoopiski;0.328
mälus püsinud Aga;0.3268
sugugi võimatu pigemini;0.3262
Nojah võib-olla rubladeks;0.3239
Te nõuate tõendeid;0.3214
näoga raha võtma;0.3193
looma suure vaevaga;0.3145
kahte eeldust Esiteks;0.3118
Millal ütelda Ja;0.3111
ettevaatlikult maalitud Voll;0.3108
Kohus Kõndisin pikkamööda;0.3103
surve rahvas absurdse;0.3021
aknal küllalt karju;0.302
jumal appi juhtus;0.3016
efektidega Mihhail Piaalati;0.3006
10000 ajalehed Kristuse;0.3006
lõppude lõpuks 20;0.2999
vaja nimega kella;0.2988
astusin ruut taim;0.2987
tead tähendab Sest;0.2978
kogemuse Te tunnete;0.2957
libistasin näpuotstega ettevaatlikult;0.2921
rumalasti suur ettevalmistuste;0.2907
poiss peast segi;0.2893
kodune koht Tema;0.2885
Mis põhjustel raske;0.2868
seitsmest õhk Turemoroni;0.286
Lutsifer Lutsiferi kurjuse;0.2844
Ja omandame julguse;0.2835
Vene impeeriumis Ma;0.2801
vehkides valge ohvitserimüts;0.2794
Ütelge lihtne talumees;0.2765
appi juhtus jooksis;0.2764
absurdne Kuid lastele;0.2756
istub täissöönud näoga;0.2749
Täna hommikul õnneks;0.2723
hästi usaldusliku kontakti;0.2716
hammas 10 aastat;0.2713
kolm sülda pikk;0.271
Ma mõtlesin 10000;0.2709
kahe kõrge kolossaalne;0.2708
Noortiivuline tõstetud kätega;0.2707
rubla Ja Karell;0.2704
Iial leidnud piirivalve;0.2699
pigemini tavaline Ah;0.2697
meest õnnistab äikese;0.269
häbi tegudest rääkimise;0.2687
autoriteedi päritolu külakoertel;0.2632
kubjas valitseja omavalitsusi;0.2602
kiriklikuks stiliseeritud joontega;0.2593
Karell terve kogudusemaja;0.2583
Nõnda Minami trööstida;0.2576
Ma loen neljandat;0.2573
küllalt noor külapoisse;0.2559
pagejale hingeldades jää;0.2533
sündis Ilusa Villemi;0.2485
karju laseb silma;0.2479
Mihhaili Pariisis barbi;0.2463
Jumaluke loota kultuurita;0.2462
ühtegi arusaadavasse keelde;0.2457
kontakti Sest kassi;0.245
põlves pane praktiliselt;0.2412
puhunud elustavat tuult;0.2409
lahtiste paatidega Rootsist;0.2362
Madulin tellinguilt Ma;0.2354
neljad kuud vigane;0.2339
süsteemi kaitsjad vaja;0.2268
karjus mässina korrade;0.2261
Piaalati Seekord tihkemalt;0.2216
head halba Näiteks;0.2195
omavalitsusi põlves pane;0.2175
Siifi soovituskirjadega teada;0.2159
kuud vigane Aga;0.2144
barbi soonid kokkade;0.2123
väljanäitusele päev avamist;0.2118
põrguline EDM aulataks;0.2088
naelad kastide eskiisi;0.2068
juhuslikke modell iseloomulikum;0.2054
ronisin tellingutelt põrandale;0.2043
Kaarli kirik Pariisis;0.1997
lugesin Ma varakult;0.1941
kabelit jääd Kabel;0.189
tapatalgud maa käimas;0.1876
triumfi Ligi kolm;0.1873
sööda arvavad saare;0.1866
mehhanismus asjas käima;0.1848
haridust anda Sest;0.1821
värvide lõhna Ja;0.181
Ma käiku kiriku;0.1797
tervikliku enesetunde mõnus;0.1794
halba rääkida poegadel;0.1774
karakteerne kumu Samal;0.1766
kokkade võimu e-moemeeste;0.176
Anna Rakvere tüdruk;0.1695
kaks nädalat tööd;0.1685
kuldkotka hotellis ööd;0.167
päeva pooliti vihmal;0.1657
lükati Aga avamise;0.1619
joontega natukene gene;0.1495
poegadel karjäärid võimalikud;0.1453
Voll Kuivamine parajasti;0.141
Juhani Jaani poeg;0.1409
äranda mo süda;0.133
48 mast Peterburis;0.1268
alasti naine kutsub;0.1234
põrandal koera nahk;0.1194
kompositsioon suurepärane valgus;0.1154
rakad äranda mo;0.1128
kolmeaastasele tüdrukuke Ja;0.1107
aeglane ilm püsis;0.1096
närvi jooksus valumis;0.1094
Laps hobusest tallata;0.1039
põllumajandusliku ettevalmistust piale;0.0778
absiidi õõnsuses kergelt;0.0704
konter Pandi soola;0.054
Ma tea mehhanismus;0.0403
