keyphrase;score
koju sisendiks leiba;0.1426
tellida nukule Aga;0.141
rasvast toitu seeme;0.1331
See karastada võimuskulptuuri;0.1303
viia liha vähe;0.1288
seeme tekib poolumikust;0.1281
lahked tradid inimest;0.1249
kõiksugu särgid värsked;0.1238
mees lõppu nord;0.1225
sõbrad ülblane naabruses;0.1204
talvel halvematel aegadel;0.1201
õppija esimees noorte;0.1186
Vaat kunstpäeval tööd;0.1185
Null kolm null;0.1097
mured pakuti ülemused;0.1039
vene üliõpilased Aga;0.0965
Kristesse märg Tartu;0.0907
nord silk rõõmsalt;0.0861
setis mull uraan;0.0699
andma lootes sett;0.0693
inglane võitis kolm;0.0677
pakuti ülemused lahked;0.0503
kreeklased hiljem roomlased;0.0426
