keyphrase;score
Ma põikasin natukene;0.1839
põhimõtteliselt võib-olla kümne-viieteist;0.1808
komisjoni sattusin 78;0.1792
avalikult kättesaadav internetis;0.1787
kaubamärgi Tegu tootega;0.1763
elav organism Ja;0.1732
kolme nelja aasta;0.1727
tarbijakaitse kodulehekülg tarbijaõigusi;0.1718
justiitsministeeriumis võimalik Ei;0.164
erinevad ajakirjad erinevad;0.1534
sageli kehva kvaliteediga;0.1516
hästi paindlik ainekavasid;0.1488
alus õige motivatsioon;0.1459
toodet ostab Viiendal;0.1457
aine sälli säilitab;0.1435
tegur terminid laenata;0.1378
toodaks toidukaupu Tegelikkuses;0.1334
Dave maksaks selges;0.1333
pakendatud kauplusteketi kontserni;0.1251
leibel koletu väljend;0.1232
jumal teab kõnealune;0.1194
soovituse rubriigis klikkides;0.1149
oksakesi paljude lennukate;0.1125
tüve puud sünni;0.1096
juristid pahased võlaõigust;0.0951
rikkam oluliselt Õpetajate;0.0916
lihtsalt naeruväärsed ongi;0.0913
rikkus muutub vastandiks;0.0864
arengukava nõuab miljard;0.0688
ostab Viiendal juunil;0.0645
kaubandusketi väidetavalt odavamat;0.056
logima ID-kaardil Ja;0.0064
