keyphrase;score
poliitiline leepra populaarses;0.2864
võib-olla olegi oluline;0.286
arvati Enne hellalt;0.2843
sajandi lõpul nimelt;0.2842
progressi saabuks Ja;0.2839
haiget Hellati töö;0.2814
lad aladel tekivad;0.2811
talupoja perre elulugu;0.2796
ajal arvati Enne;0.2789
töötavad meetmed pakub;0.2785
õpetus rääkis märgid;0.2773
provintsides näitamaks asjad;0.2772
sealgi libedalt 1887;0.2759
tavaks 19 sajandi;0.2753
karjas kõikvõimalikke maatöid;0.2748
mõttes sajaprotsendiliselt nakkushaiguse;0.2744
hetkel jalad töötanud;0.2742
aasta suurelt tähtsalt;0.2725
provintside eliidi vene;0.2724
nühkinud Aga suure;0.2716
jälle jõuame deklaratsiooni;0.2693
saabuks Ja kõikvõimalikud;0.2692
puudutaks artikleid Lihtsalt;0.269
mälestust jäädvustama sageli;0.2672
ilmumist algab efektiivne;0.2672
mehi riigist võrsunud;0.2671
räägitud pühakiri mainib;0.2662
naine mälestust jäädvustama;0.2651
vend vennast kujunes;0.2623
populaarses retoorikas pimeda;0.262
koolkonda Ja tegelane;0.2594
tekitada järeltulijatest tugevat;0.2592
alustab teataks sadat;0.2572
retoorikas pimeda keskaja;0.2571
ebaõiglane mees tänapäeval;0.2561
lõpul diskussioon tegemist;0.2553
eriti Ja aja;0.2552
kontekstis märgiline tõbi;0.2531
üldiselt käis karjas;0.2515
teataks sadat haiget;0.2494
stuudios käin calling;0.2493
perre elulugu mõttes;0.2493
diskuteerinud tavaks 19;0.2481
tänapäeval lähemale naine;0.2478
töötanud nooremat vendade;0.2472
põhjus lihtsalt suutnud;0.2462
võib-olla aasta käis;0.2438
kontekstis sündis 1857;0.2433
näitamaks asjad halvasti;0.2408
nakkusega tegemist isolatsioon;0.2389
leepratekitajad kehaväliselt kultiveerida;0.2386
kerkinud 300 Teisisõnu;0.2361
eliidi vene keskvõimuvahelises;0.2335
keskvõimuvahelises mõõduvõtmises dialoogis;0.2322
ühiskonnas näitavad populatsioonide;0.2305
langeb unustuse hõlma;0.2288
Lihtsalt põhjus järglaskond;0.2265
antakse kõikvõimalikke lendlehti;0.2238
valmimist arv kerkinud;0.2231
teooria tegemist toitumises-ga;0.2201
ema õpetas üldiselt;0.218
kaevatise hariduse teema;0.218
Balti provintsides alustatakse;0.2122
Aga asi poliitiline;0.2121
viie kolme kahe;0.2113
keskaja sümbol koha;0.209
koolis ajal kombeks;0.2051
töö valmimist arv;0.2043
ajal kombeks ema;0.2026
vene kasutas negatiivse;0.2021
hellalt tööd alustab;0.2004
nii-öelda generatsiooniteooria õpetus;0.1999
Nii hellad asjaga;0.1965
stigmad ühiskonnas näitavad;0.195
efektiivne periood pidalitõve;0.1949
sünnipäeva tähistatakse viie;0.1936
kolme kahe aasta;0.1932
23 aastaselt astus;0.1926
300 Teisisõnu paanikapuhang;0.1858
deklaratsiooni teooria tegemist;0.1788
Selles mõttes natuke;0.177
paanikapuhang võib-olla süveneb;0.1739
peres jälle 15;0.1725
15 aastaselt hellalt;0.1693
Teisisõnu mõttes sajaprotsendiliselt;0.1691
jäädvustama sageli langeb;0.1562
lõpul nimelt tundused;0.1533
isolatsioon aja töötavad;0.1524
Mis põhjus tavaliselt;0.1502
Ei olekski võib-olla;0.1474
kõikvõimalikke maatöid Ei;0.1463
definitsioonile vasta kohvi;0.1461
gümnaasiumi Ja 23;0.1461
arv kerkinud 300;0.1341
kasutas negatiivse märgiga;0.134
mõistes alg- põhiharidust;0.13
näitavad populatsioonide allakäiku;0.1206
mõttes natuke ebaõiglane;0.1184
põhiharidust võib-olla aasta;0.0901
