keyphrase;score
liikmed Isegi püstitatud;0.2156
kehtib aastani 2000;0.214
kergemini töö Ja;0.2128
pingetest tekib õpetajate;0.2105
levib vaene ebada;0.2095
esimees Aadu Must;0.2076
Võib-olla suudaksime motiveerida;0.2059
Ma arvan esiteks;0.2033
rankingus Ja teisiti;0.2019
Me toetama Aga;0.2008
olukord halvem tavalisest;0.1999
pettumust valmistama südamega;0.1991
koduleheküljelt leiab lingi;0.198
sõda Nii konkreetselt;0.1955
füüsike kirjutanud teadustöid;0.1954
valimiste tulemusi võitnud;0.1942
ülikoolid kehvad Praegu;0.1894
12 14 sinnakanti;0.1878
Ei See mõnevõrra;0.1873
juulikuus Või täpsemalt;0.1865
rahas pingetest tekib;0.1841
täpselt 10 lehekülge;0.182
postkast siiamaani avatud;0.1811
usun inimeste head;0.1809
Mul hea meel;0.1781
võib-olla näiteks kultuuri;0.1765
rahvusvaheliselt tahame eksport;0.1759
erutavad imelikul kombel;0.1756
suuri firmasid arendada;0.1751
võrdlemisi avatud salajane;0.1749
lihtsalt lihtsalt vahendeid;0.1738
täna tundub 100;0.1731
lepitud printsiipe Aga;0.173
professionaalne ettevalmistuspalk küsin;0.1724
traditsioonilist meediat arvan;0.1683
kindlasti teadlased ütlevad;0.1613
Noh näiteks juura;0.1604
oska täpset numbrit;0.1583
töötud inimeste töövõimaluste;0.1554
100 vileks põhjust;0.1511
Ja mõndagi Londoni;0.1476
Ja kolleegid lohutasid;0.1438
võib-olla väiksem Teadus;0.14
väärtus pellet ristika;0.1382
Ma usun kindlasti;0.1357
Vanemate andmete 15;0.1339
valiku valikul omahind;0.1307
meedia sotsiaalmeedia levib;0.1292
äkki no suvepuhkus;0.1274
kultega raske defineerida;0.1222
näiteks arutatud valuline;0.1134
näiteks IT-sektori palk;0.1134
kergesti reguleerida võimalik;0.1065
halvem tavalisest trükiajakirjanduses;0.1041
head maitset näiteks;0.1026
andmete 15 protsenti;0.091
doktoritöid raha oska;0.0699
Õpetajate palk kõrgem;0.0624
head jalga Kuiva;-0.0076
