keyphrase;score
varustada erinevateks otstarveteks;0.2826
reaalajas taimedega arutada;0.2802
negatiivset tunnetama püüame;0.2796
tehnilised alad poliitika;0.2792
järsku ütleme 20;0.2787
tavaliselt kirjutatakse hästi;0.2774
paremale uuesti surutakse;0.2752
vanajumalale meelepärane koraal;0.2751
küsimuse 13 sajandi;0.2744
Roolil Roolis Ridala;0.2735
ametlikult paraad algab;0.271
kahju Mina arvan;0.27
Ei olegi ilm;0.2695
töötada üheaegselt Peter;0.2672
süsteem tähendab luuakse;0.2671
juhataja reporter Enne;0.2667
kuu Kullane kivile;0.2665
ajab linnud pesadelt;0.2658
gaasi no täna;0.2636
ühtsesse võrku töötada;0.2625
peastaabispetsialist Reet naaber;0.2618
täna hea ilm;0.259
ütleme 12 inimest;0.2583
tuntav lihtsalt riietes;0.2566
asi vaatad arvutist;0.2521
salvestatud tähendab tähendab;0.252
lubatud eelnevatel päevadel;0.2507
hoonetekompleksi enamik kadette;0.2504
küllalt suur raha;0.2495
Koplisse ütleme Bly;0.2493
suurt rahvahulka näe;0.2487
Ta loomulikult õppus;0.2484
tegelikult kolmveerand öelda;0.2471
maailma parim Ja;0.247
tähendab eriline inimene;0.2464
järjekorras järjekord suuruse;0.2462
ostmine lülitub ühtsesse;0.2455
esmakordselt presidendi süüdatud;0.2426
hea mõnus Nokian;0.2415
kaadrit Nikonna seis;0.24
lõppes 46 tüürimeest;0.2386
kolmest haubitsa ost;0.2368
õlireostuse Valmendite süsteem;0.2365
tunnused inimene peres;0.2327
Igal jõudsime kuue;0.2327
riskid tähendab salvestatud;0.231
paraadi näiteks prantsuse;0.231
vanaisa ütleb no;0.2298
suund tähendab investeeritakse;0.228
mehed käisid võõrastel;0.2251
kivi teab täpselt;0.2249
avastavad une uuesti;0.2245
majandusteaduskonna õuna varem;0.2233
tähendab tähendab manöövrid;0.2209
vikerraadio 104 8;0.22
mütsid peast võetud;0.217
Ameerika Orion-tüüpi lennuk;0.2169
vanade meistrite ilusti;0.2156
jahtklubid kõiksugused alused;0.214
mälus mälus tähendab;0.2107
õppetundjad lugege raamat;0.2084
Bändi jälle laule;0.2082
fantastiline vaadata poisid;0.2067
Aga 25 aastat;0.2065
ristiusk levis kaubateel;0.2063
ehitada kõrgemad kooliga;0.2047
Edinber esimene No;0.2042
luu duubli pere;0.2028
lupsukese muusikat mängida;0.1956
F kuueteistkümned Ja;0.195
karu Kui jälle;0.1925
septembril 2009 käivitub;0.19
šoked näiteks koolil;0.1888
asi 1913 valminud;0.1854
tähendab ravikasvandikud kõrgem;0.1852
Pitka Alemmati hea;0.1846
professionaalid väljaõppinud diplomeeritud;0.183
ajast viis minutit;0.1828
tõi võõrast leiba;0.1729
innovaatiline logi Ja;0.169
konsultatsioon meeste jalale;0.1674
noor inimene kaovad;0.1668
mehed tööd vaja;0.1626
virtusse viib virtuse;0.1621
heleda värvi kaotanud;0.1613
vähem inimestel töötajatel;0.161
koole kirik kana;0.1593
ellu jäänud kaitseingel;0.1592
noored mehed traditsiooniliselt;0.1567
toodud tähendab minimaliseeritud;0.1558
põlve Ja auk;0.1496
1000 korda kiiremini;0.1458
kaldalt vastutervitused 20;0.1449
lapselapsi näitavad kivid;0.1384
Ega õpetanud saladus;0.137
häda tõi valu;0.1367
tegelikult 0 7;0.1298
poid paigaldati eile;0.1277
variant pehmemalt soluudi;0.1274
elanikkond kasvatab järelkasvu;0.1266
kõrvuti tahtsin paremad;0.126
rõõm Oli naer;0.1196
Aga noored daamid;0.1191
Ja Ei toimunud;0.1145
gorite mikser koplisse;0.1136
naine lapsed kodus;0.1073
auk täidetakse 150;0.1069
õuna varem elus;0.1064
panga panga piiratud;0.055
memmeke lapse heals;0.0333
