keyphrase;score
süda lustib Ühinge;0.1993
büroo kaks küsimust;0.1977
juhtkonnaga arenevad normaalselt;0.1947
garantiid olukord nõuab;0.1924
Nemad püsivad põhikirja;0.1923
suhteid ilmutab tahtmist;0.1904
mehi õpetama käsitsema;0.1903
põrandal ilmunud ajalehte;0.1896
arenevad normaalselt Jaanuari;0.1885
vähendamist Tartu alkoholismivastane;0.1876
Hendrik Allik 1000;0.1872
hästi silmas Terve;0.1869
Konkreetseid lahendusi konstruktiivseid;0.1845
Juljana Delman Karl;0.1844
liidud organisatsioonid kinni;0.1827
Jaakson luureosakonna ülem;0.1788
Ei tähenda seltsimehed;0.1768
61-l lubati vähendada;0.1755
leitud kirjutusmasinal paljundatud;0.1754
juhatuse asendas pat;0.1752
ülem sulgeda kultuuriühingu;0.1749
vabadused lõpp politseirežiimile;0.1748
vanemad vanemad vanemate;0.1693
sarnane Hill büroo;0.1678
lubati vähendada töönädalat;0.1672
Kas tunne jumala;0.1664
liikmete arvu kasv;0.1626
abistamise lepingu rikkumist;0.1579
Partei illegaalne büroo;0.1538
büroo sekretär Hendrik;0.1534
asendamiseks tõelise demokraatliku;0.1533
rahvarinne 1000 939;0.1515
juhtivad jõud äriringkondade;0.1486
töötle katsetes organisatsioonides;0.1476
vorm Selleks organiseerima;0.1473
delegaate valitud Me;0.1383
maksude vähendamist Tartu;0.1355
Allkiri lihtne vormitäide;0.1331
diviis formeerub kava;0.1302
Majandusministeeriumis toimus minister;0.1286
soodsaid pakkumisi ostusoove;0.1269
avaldust 142-l lubati;0.1258
ilberoo algatusel loodi;0.1223
kliki valitsus alused;0.1198
palvekirju soovivad maksude;0.1175
tegevuses kaldunud registreeritud;0.1064
Leo Sepa eesistumisel;0.1047
Metallitööliste kutseühing loata;0.1022
optikaseadmeid Mis puutub;0.097
keskus kontaktkomisjoni nime;0.072
Peeter Petreermanarbon Paul;0.0652
juhatuse liikmete leitud;0.0081
