keyphrase;score
kokkusaamised täitsa tühja;0.2097
õiget elu elama;0.2086
söönud juhuslikke inimesi;0.2074
isiksus suudab anda;0.2073
feminist arvab naisel;0.2061
puhtalt konkreetselt radikaalsema;0.2051
Täpselt 24 tundi;0.204
menukat vaja Oleks;0.2015
pille trummar röövisid;0.2013
röövisid otse näkku;0.199
geograafiliselt vägagi surutud;0.1977
Egg torme nimega;0.1974
30 aastat härra;0.1963
esteetika Sigrid teistmoodi;0.196
pakkumised võtta halvem;0.1957
ehitatud erinevalt paaride;0.1947
vanaema arvaks liikmete;0.1929
Kui liige maha;0.1925
kinni pandud kaotajaks;0.1905
mahajäetud maju lemmikkohalikke;0.188
No live saal;0.1869
eilne otsimise nupp;0.1845
loengut üritan vältida;0.1837
mugavad riided tunneb;0.1831
tahavad leppida industrial;0.1804
Ei tegelikult hästi;0.1799
Two Dragons võitis;0.1791
öeldi Pidime ootama;0.1787
kord 10 aastane;0.1765
jäi statistilise keskmise;0.1757
ettevõtmine kord 300;0.1741
Sellepärast etanool vinüüle;0.1717
vana Äsyli süntesaator;0.1695
Siim Nestor nime;0.1685
Hiinas omajagu mängitud;0.164
tugev tükk aega;0.1609
vaata hindame manager;0.1603
normaalne asi automaatne;0.1579
lastelaste sünnipäevade artist;0.1577
algusesse lõpus Bambusest;0.1572
cabrio mootorid Ta;0.1567
keskmise suurusega väikesed;0.1538
rongiliiklus jäi seisma;0.1503
nooremad inimesed mehed;0.1496
räppi uue kooli;0.1496
stuudio jääb terveks;0.1412
veidike söögiraha teenimise;0.14
muusika automaatselt black;0.1388
kirikute põletamine Kodusõja;0.1361
Tommy Cash kuus;0.1351
olulisem arvestab taime;0.1345
Slim Mängis andeka;0.1305
nime Lill Slim;0.1289
leppida industrial Buckingeitsentiderildil;0.1253
soonik kord 10;0.1092
veatoobiogravitama vinüüli printida;0.0934
graafiline disainer disaininud;0.0862
mündi tavaliselt Coca-Cola;0.0747
Kas geneloomes tegutsevad;0.0649
ametlikku biograafiat Ei;0.044
Frederick jättis live;0.0269
