keyphrase;score
üksainus maailmas asub;0.3026
parun kulgeks soovide;0.3018
vägagi tähtis roll;0.3016
tornide värvitoon muutub;0.2986
Eestis lausa kaks;0.2983
perekonna viimane meesliige;0.2976
täht saali ukse;0.2958
Clippers Hollandi salajase;0.2956
restaureerimistöödeks palkas fant;0.2907
tohutule sõprade ringile;0.2877
turiste tulebki peaasjalikult;0.2872
vanima poja Haadeni;0.2864
1434 suri pärijateta;0.2863
Nad seisavad korra;0.2837
lõpmata tegemist käisid;0.2816
uhkem Kõik täpselt;0.281
malle maskeraadi Kuid;0.2806
tõlla rikkuse tunnuseid;0.2798
ilustab Taaveti täht;0.2763
kirjeldada Võiks öelda;0.2739
portreed jälgivad valvsalt;0.2727
Kõige haruldasem ese;0.2725
kaunilt restaureeritud tip-top;0.2725
Siis lahkusid külalised;0.2722
koorekihti elas elus;0.2714
Salomon seemslerootsaldi ainus;0.2708
mässumeelne esindaja üksinda;0.2622
prantsuse autoklubi president;0.262
lõbustamiseks toodud linnud;0.2593
Helistades paruni tavaliselt;0.2581
kaev õige maja;0.258
kohteste nähtamatu akadeemia;0.2564
kilomeetrit läänes asub;0.2558
kasvasid vabalt inglise;0.2558
daam pärimisõigusest loobuma;0.2556
suured vanad lambid;0.2519
lossi General vaatorist;0.2518
personali kirikuid restaureerinud;0.2517
kaitsta vanu rahvuslikke;0.2506
Steel tehaari ajaloos;0.2494
1932 Pariisis sündinud;0.2482
Joseina surma kalossi;0.248
vaskpottide pannide tänaseni;0.2475
andeks noor daam;0.2473
vaasid lillesülemid peeglil;0.2471
hukkus 1912 aastal;0.2449
abiellus 1887 aastal;0.2434
piisavalt vabameelne mees;0.2434
Kuid tähtsam abiellumist;0.2412
ehitati uued seinad;0.2405
kahekordne värav viipik;0.2376
arhitekt Petrus Guybers;0.2372
Poola provintsi keskus;0.2363
kauneid hirvi äsjasündinud;0.2352
hobust Hobuste arv;0.2336
1960 -te aastate;0.2319
Erilaid Pajo jalg;0.2304
Women sõnagoogeuroviivigaski Lõppedes;0.2299
stiil tähendas uuenduste;0.2228
restaureerimine suuremat ohverdust;0.2228
vanemad tütrele andeks;0.2228
Nad õnnelikud head;0.2227
laskis maha lõhkuda;0.2214
peole Ühel aastal;0.2196
üksinda lesbilise partneri;0.2175
õhtu söökideks rõõmsateks;0.2174
vaadates tundub arv;0.2173
Niisiis Vahemere lõunaranniku;0.2157
näiteks mõelo jäiusa;0.2146
skulptuure maale tammepuust;0.2142
omanikuna mainitud Stephen;0.2137
president 1898 aastal;0.2135
vapid Sümmeetriat maksa;0.2111
tšiki seltskonda üllatada;0.2107
leida otsem teele;0.2076
jätkas poeg Edmond;0.2073
kirjanik Terry Pratchett;0.2067
noored äsja istutatud;0.204
Harley Davidsoni mootorrattal;0.2034
kaarikute võidusõidurada moodustavad;0.2015
massiivseid Tellisseinu kaevatud;0.2006
alguse euro pass;0.2003
olivaid 24 aastat;0.2003
1892 algas töögas;0.1999
valvsalt kõnnid ruumist;0.1985
liikmetega meelel Kauskas;0.1985
tohutu suures köögis;0.1969
sündinud Parun CR;0.1968
vastavalt lepingule parun;0.1965
raske kindlaks määrata;0.1952
lõpu 20 alguse;0.1949
naine rahvusvahelisest võidusõidust;0.1943
kogunevad aasta aprillikuus;0.1941
sügama rohelisi aasu;0.1909
armastuse seisab murdunud;0.1907
Nime ühendus 11;0.1903
kuulsusi Aastast 2000;0.1902
elanikke talud maha;0.1852
kontserte märgitäit välistavad;0.1831
värvitoonid ruumis kuldroosa;0.1829
asendas aastal 1932;0.1828
erinev Mitukümmend kindlasti;0.1819
sinised vaibad vaasid;0.1809
töös poeg Joosep;0.1781
Roger Moore Ja;0.1724
traagilises autoõnnetuses Hadon;0.1724
maha müüma laskis;0.172
kindlasti õige vastus;0.1672
Tõele vastavaid kuulujutte;0.1648
pargid Põhiplaanid liigendus;0.1642
määrata ehib lugematu;0.1572
kuumem kuu Niisiis;0.156
vägevalt suurde kalossi;0.1539
lift tollase tehnika;0.1524
konservatiivset varianti See;0.1509
spaar viieks aastaks;0.149
Clippersi idee eraldada;0.1483
neljandikku ringist sektori;0.1458
Kasvav 79 roosisorti;0.1395
esimesed kirjalikud tõendid;0.1377
kallimaid parfüüme Lisaks;0.1359
puudes alusid tõeline;0.1335
töökodades Petrus kübersi;0.1329
uutest täielikult eesmärgi;0.1313
leidub kõikjal Avatud;0.1307
pankurite perest kasvas;0.1291
kindlalt planeeritud kujundatud;0.1211
maailmas asub Tokyo;0.1198
meetri pikkune pliit;0.1189
taas kord halvanud;0.1145
Lõppedes loome ABI;0.1079
materjali osa punane;0.1065
persid aitas töös;0.1047
Campbell liivance üleni;0.1018
Avatud aknaluukide sisepooled;0.1005
22 1000 inimest;0.1005
puud vaja tervelt;0.0936
mööbel pehmed soojad;0.0923
kõvasti 1000 gabarokses;0.0921
pärineb jaapani Šogunni;0.0878
valminud persi töökodades;0.0752
lauanõud Mitmeid viiteid;0.0698
külm vesi vannitubades;0.0624
vaja tervelt 7000;0.0571
pakuvad 200 lisavad;0.0209
